id,title,publish_time,close_time,resolution,question_id,t,x
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-16 12:34:47.459307432,0.2
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-17 16:19:11.976994038,0.15
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-17 18:29:02.457409859,0.1
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-18 06:02:10.721925974,0.05
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-19 05:09:37.897206068,0.02
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-19 15:19:21.756465197,0.05
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-11-30 07:01:00.543748617,0.4
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-04 07:56:23.423044682,0.33
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-08 16:31:57.814697266,0.5
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-18 14:42:35.568994284,0.33
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 10:49:00.695453167,0.01
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-11-30 07:01:00.543748617,0.4
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-04 07:56:23.423044682,0.33
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-08 16:31:57.814697266,0.5
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-18 14:42:35.568994284,0.33
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 10:49:00.695453167,0.01
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-11-30 07:01:00.543748617,0.4
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-04 07:56:23.423044682,0.33
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-08 16:31:57.814697266,0.5
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-18 14:42:35.568994284,0.33
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 10:49:00.695453167,0.01
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-11-30 07:01:00.543748617,0.4
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-04 07:56:23.423044682,0.33
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-08 16:31:57.814697266,0.5
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-18 14:42:35.568994284,0.33
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 10:49:00.695453167,0.01
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-11-30 07:01:00.543748617,0.4
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-04 07:56:23.423044682,0.33
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-08 16:31:57.814697266,0.5
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-18 14:42:35.568994284,0.33
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 10:49:00.695453167,0.01
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-01 16:48:07.995719671,0.41
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-03 12:20:56.052432299,0.31
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-05 22:26:48.111655951,0.25
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-23 13:17:16.802473783,0.39
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-09 00:25:32.566188812,0.5
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-18 12:18:11.755894423,0.25
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-18 12:18:18.413734198,0.2
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 00:33:06.910017014,0.16
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 08:59:43.534449815,0.09
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 13:06:00.540721416,0.05
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-01 16:48:07.995719671,0.41
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-03 12:20:56.052432299,0.31
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-05 22:26:48.111655951,0.25
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-23 13:17:16.802473783,0.39
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-09 00:25:32.566188812,0.5
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-18 12:18:11.755894423,0.25
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-18 12:18:18.413734198,0.2
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 00:33:06.910017014,0.16
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 08:59:43.534449815,0.09
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 13:06:00.540721416,0.05
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-01 16:48:07.995719671,0.41
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-03 12:20:56.052432299,0.31
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-05 22:26:48.111655951,0.25
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-23 13:17:16.802473783,0.39
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-09 00:25:32.566188812,0.5
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-18 12:18:11.755894423,0.25
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-18 12:18:18.413734198,0.2
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 00:33:06.910017014,0.16
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 08:59:43.534449815,0.09
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 13:06:00.540721416,0.05
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-01 16:48:07.995719671,0.41
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-03 12:20:56.052432299,0.31
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-05 22:26:48.111655951,0.25
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-23 13:17:16.802473783,0.39
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-09 00:25:32.566188812,0.5
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-18 12:18:11.755894423,0.25
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-18 12:18:18.413734198,0.2
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 00:33:06.910017014,0.16
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 08:59:43.534449815,0.09
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 13:06:00.540721416,0.05
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-01 16:48:07.995719671,0.41
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-03 12:20:56.052432299,0.31
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-05 22:26:48.111655951,0.25
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-23 13:17:16.802473783,0.39
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-09 00:25:32.566188812,0.5
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-18 12:18:11.755894423,0.25
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-18 12:18:18.413734198,0.2
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 00:33:06.910017014,0.16
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 08:59:43.534449815,0.09
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 13:06:00.540721416,0.05
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-01 13:59:59.549879074,0.25
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-23 13:35:09.595914841,0.31
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-24 08:42:58.060578346,0.34
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-07 21:48:34.460907459,0.46
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-11 08:51:05.967933893,0.55
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-11 16:41:51.052423477,0.5
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-15 20:43:26.044392586,0.33
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-17 18:03:11.620537519,0.41
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-17 18:03:19.581534624,0.43
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-18 07:34:59.562903643,0.21
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-18 08:04:17.849541187,0.19
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-18 21:35:10.668683767,0.21
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 12:52:44.825293779,0.13
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 14:55:47.756610155,0.08
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 17:15:00.283664703,0.06
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 18:53:27.161038399,0.04
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 21:16:15.946800470,0.01
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-01 13:59:59.549879074,0.25
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-23 13:35:09.595914841,0.31
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-24 08:42:58.060578346,0.34
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-07 21:48:34.460907459,0.46
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-11 08:51:05.967933893,0.55
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-11 16:41:51.052423477,0.5
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-15 20:43:26.044392586,0.33
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-17 18:03:11.620537519,0.41
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-17 18:03:19.581534624,0.43
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-18 07:34:59.562903643,0.21
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-18 08:04:17.849541187,0.19
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-18 21:35:10.668683767,0.21
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 12:52:44.825293779,0.13
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 14:55:47.756610155,0.08
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 17:15:00.283664703,0.06
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 18:53:27.161038399,0.04
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 21:16:15.946800470,0.01
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-01 13:59:59.549879074,0.25
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-23 13:35:09.595914841,0.31
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-24 08:42:58.060578346,0.34
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-07 21:48:34.460907459,0.46
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-11 08:51:05.967933893,0.55
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-11 16:41:51.052423477,0.5
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-15 20:43:26.044392586,0.33
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-17 18:03:11.620537519,0.41
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-17 18:03:19.581534624,0.43
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-18 07:34:59.562903643,0.21
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-18 08:04:17.849541187,0.19
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-18 21:35:10.668683767,0.21
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 12:52:44.825293779,0.13
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 14:55:47.756610155,0.08
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 17:15:00.283664703,0.06
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 18:53:27.161038399,0.04
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 21:16:15.946800470,0.01
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-01 16:02:55.643778086,0.45
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-11 16:35:22.010072947,0.65
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-11 16:35:28.503349781,0.65
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-18 16:18:13.704866886,0.37
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-01 16:02:55.643778086,0.45
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-11 16:35:22.010072947,0.65
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-11 16:35:28.503349781,0.65
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-18 16:18:13.704866886,0.37
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-01 18:10:06.400814772,0.2
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-01 18:10:44.762621880,0.15
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-23 16:41:11.577287674,0.1
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 09:07:31.216207027,0.05
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-01 18:10:06.400814772,0.2
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-01 18:10:44.762621880,0.15
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-23 16:41:11.577287674,0.1
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 09:07:31.216207027,0.05
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-01 21:41:52.858654499,0.05
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-02 15:21:46.763581991,0.1
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-01 21:41:52.858654499,0.05
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-02 15:21:46.763581991,0.1
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-01 21:41:52.858654499,0.05
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-02 15:21:46.763581991,0.1
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-01 22:11:21.832299471,0.26
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-01 22:12:12.552764893,0.28
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-18 18:43:49.289605141,0.32
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-23 10:06:01.975832462,0.3
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-26 09:08:30.338346958,0.35
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-07 09:26:20.555202007,0.38
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-11 15:06:30.041111708,0.45
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-18 12:25:30.220437527,0.36
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-18 12:25:37.747023344,0.34
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2021-01-20 08:32:04.947287560,0.15
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-01 22:11:21.832299471,0.26
5685,Will Donald Trump attempt to pardon himself?,2020-11-13 04:00:00+01:00,2021-01-21 09:00:00+01:00,0.0,5685,2020-12-01 22:12:12.552764893,0.28
