id,title,publish_time,close_time,resolution,question_id,t,x
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-10-30 02:19:35.067890882,0.25
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-13 20:03:45.218253613,0.2
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-28 16:11:44.630301714,0.15
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-31 03:15:06.607419491,0.19
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-22 00:43:46.381339550,0.01
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-22 00:43:46.381339550,0.01
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-22 00:43:46.381339550,0.01
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-22 00:43:46.381339550,0.01
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-22 21:45:45.123146534,0.1
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-22 21:45:45.123146534,0.1
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-22 21:45:45.123146534,0.1
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-23 16:14:33.078610659,0.6
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-21 05:47:11.804998875,0.5
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-27 04:17:50.395581484,0.15
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-23 16:14:33.078610659,0.6
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-21 05:47:11.804998875,0.5
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-27 04:17:50.395581484,0.15
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-23 16:14:33.078610659,0.6
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-21 05:47:11.804998875,0.5
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-27 04:17:50.395581484,0.15
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-23 16:14:33.078610659,0.6
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-21 05:47:11.804998875,0.5
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-27 04:17:50.395581484,0.15
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-23 16:14:33.078610659,0.6
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-21 05:47:11.804998875,0.5
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-27 04:17:50.395581484,0.15
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-23 16:14:33.078610659,0.6
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-21 05:47:11.804998875,0.5
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-27 04:17:50.395581484,0.15
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-24 18:38:15.095109224,0.15
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-11-04 15:57:25.667771816,0.18
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-10 05:18:54.711199522,0.16
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-11 19:32:09.923062563,0.18
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-28 17:24:30.557650328,0.27
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-24 18:38:15.095109224,0.15
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-11-04 15:57:25.667771816,0.18
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-10 05:18:54.711199522,0.16
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-11 19:32:09.923062563,0.18
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-28 17:24:30.557650328,0.27
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-24 18:38:15.095109224,0.15
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-11-04 15:57:25.667771816,0.18
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-10 05:18:54.711199522,0.16
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-11 19:32:09.923062563,0.18
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-28 17:24:30.557650328,0.27
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-25 07:43:14.473262548,0.1
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-17 10:38:48.063439368,0.15
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-25 07:43:14.473262548,0.1
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-17 10:38:48.063439368,0.15
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-25 07:43:14.473262548,0.1
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-17 10:38:48.063439368,0.15
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-25 07:43:14.473262548,0.1
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-17 10:38:48.063439368,0.15
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-25 07:43:14.473262548,0.1
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-17 10:38:48.063439368,0.15
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-25 07:43:14.473262548,0.1
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-17 10:38:48.063439368,0.15
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-25 07:43:14.473262548,0.1
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-17 10:38:48.063439368,0.15
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-25 07:43:14.473262548,0.1
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-17 10:38:48.063439368,0.15
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-25 07:43:14.473262548,0.1
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-17 10:38:48.063439368,0.15
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-25 08:49:03.500694752,0.01
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-25 08:49:03.500694752,0.01
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-25 08:49:03.500694752,0.01
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-25 17:11:34.971926212,0.04
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-25 17:11:34.971926212,0.04
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-25 17:11:34.971926212,0.04
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-25 17:11:34.971926212,0.04
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-25 17:11:34.971926212,0.04
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-25 17:11:34.971926212,0.04
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-26 01:59:56.954835415,0.6
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-30 07:09:23.399619102,0.3
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-30 07:09:34.027762651,0.3
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-26 01:59:56.954835415,0.6
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-30 07:09:23.399619102,0.3
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-30 07:09:34.027762651,0.3
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-26 09:37:12.437591553,0.4
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-26 09:37:22.788686752,0.25
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-28 14:28:51.768487453,0.15
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-26 09:37:12.437591553,0.4
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-26 09:37:22.788686752,0.25
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-28 14:28:51.768487453,0.15
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-26 09:37:12.437591553,0.4
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-26 09:37:22.788686752,0.25
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-28 14:28:51.768487453,0.15
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-28 06:44:00.910944939,0.21
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-09-28 06:44:00.910944939,0.21
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-10-01 17:15:52.461216211,0.39
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-30 15:05:11.305346727,0.29
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-10-01 17:15:52.461216211,0.39
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-30 15:05:11.305346727,0.29
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-10-01 17:15:52.461216211,0.39
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-30 15:05:11.305346727,0.29
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-10-02 04:45:19.169407845,0.15
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-10-02 04:45:19.169407845,0.15
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-10-02 04:45:19.169407845,0.15
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-10-02 04:45:19.169407845,0.15
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-10-02 04:45:19.169407845,0.15
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-10-06 15:55:16.326948404,0.01
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-10-11 10:35:52.952034473,0.99
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-10-11 10:35:56.900880337,0.99
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-10-13 16:00:49.077125072,0.5
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-10-29 14:57:59.519245863,0.99
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-11-04 13:36:35.702845335,0.44
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-11-06 11:39:16.302050114,0.5
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-11-10 18:32:56.486901522,0.5
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-11-10 18:33:14.576269865,0.99
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-23 14:23:30.570461988,0.01
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-23 18:38:36.971368790,0.08
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-10-06 15:55:16.326948404,0.01
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-10-11 10:35:52.952034473,0.99
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-10-11 10:35:56.900880337,0.99
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-10-13 16:00:49.077125072,0.5
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-10-29 14:57:59.519245863,0.99
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-11-04 13:36:35.702845335,0.44
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-11-06 11:39:16.302050114,0.5
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-11-10 18:32:56.486901522,0.5
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-11-10 18:33:14.576269865,0.99
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-23 14:23:30.570461988,0.01
1442,"Will an authenticated tape of Trump saying the n-word behind the scenes of ""The Apprentice"" surface before Election Day, 2020?",2018-09-19 09:00:00+02:00,2018-12-31 09:00:00+01:00,0.0,1442,2018-12-23 18:38:36.971368790,0.08
