id,title,publish_time,close_time,resolution,question_id,t,x
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-18 22:36:07.851842165,0.7
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-18 22:36:07.851842165,0.7
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-18 22:36:07.851842165,0.7
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-19 15:33:57.338467360,0.58
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-19 15:33:57.338467360,0.58
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-19 15:33:57.338467360,0.58
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-19 15:33:57.338467360,0.58
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-19 15:33:57.338467360,0.58
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-20 05:05:57.043650866,0.99
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-20 05:05:57.043650866,0.99
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-20 05:05:57.043650866,0.99
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-20 14:54:00.996881247,0.7
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-14 14:02:04.350257874,0.61
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-20 14:54:00.996881247,0.7
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-14 14:02:04.350257874,0.61
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-20 14:54:00.996881247,0.7
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-14 14:02:04.350257874,0.61
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-20 14:54:00.996881247,0.7
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-14 14:02:04.350257874,0.61
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-20 21:53:11.493372679,0.67
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-20 21:53:11.493372679,0.67
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-20 21:53:11.493372679,0.67
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-20 21:53:11.493372679,0.67
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-20 21:53:11.493372679,0.67
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-20 21:53:11.493372679,0.67
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-21 03:33:54.672769547,0.58
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-21 03:33:54.672769547,0.58
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-21 10:10:28.507027388,0.7
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-21 10:10:28.507027388,0.7
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-21 10:10:28.507027388,0.7
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-21 10:54:07.227493286,0.19
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-21 10:54:07.227493286,0.19
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-21 10:54:07.227493286,0.19
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-22 02:57:33.931910753,0.79
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-22 02:57:33.931910753,0.79
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-22 02:57:33.931910753,0.79
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-22 02:57:33.931910753,0.79
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-22 02:57:33.931910753,0.79
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-27 22:15:24.541610718,0.77
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-27 22:15:24.541610718,0.77
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-27 22:15:24.541610718,0.77
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-27 22:15:24.541610718,0.77
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-28 15:58:01.837548494,0.8
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-28 15:58:01.837548494,0.8
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-07-28 15:58:01.837548494,0.8
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-05 18:55:12.907422781,0.67
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-05 18:55:12.907422781,0.67
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-05 18:55:12.907422781,0.67
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-10 11:39:33.485344887,0.6
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-10 11:39:33.485344887,0.6
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-10 11:39:33.485344887,0.6
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-10 11:39:33.485344887,0.6
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-10 11:39:33.485344887,0.6
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-10 11:39:33.485344887,0.6
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-19 21:51:10.806277275,0.6
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-25 05:30:02.139986753,0.65
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-19 21:51:10.806277275,0.6
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-25 05:30:02.139986753,0.65
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-19 21:51:10.806277275,0.6
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-25 05:30:02.139986753,0.65
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-19 21:51:10.806277275,0.6
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-25 05:30:02.139986753,0.65
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-19 21:51:10.806277275,0.6
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-25 05:30:02.139986753,0.65
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-26 16:06:54.619501829,0.8
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-26 16:06:54.619501829,0.8
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-26 16:06:54.619501829,0.8
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-26 16:06:54.619501829,0.8
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-26 16:06:54.619501829,0.8
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-26 16:06:54.619501829,0.8
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-28 12:44:00.109457731,0.42
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-28 12:44:00.109457731,0.42
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-29 23:59:18.637581825,0.8
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-30 00:00:02.325670958,0.85
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-09-24 02:45:30.706797600,0.8
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-11 00:34:48.369077921,0.7
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-14 17:26:49.433972836,0.8
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-29 23:59:18.637581825,0.8
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-30 00:00:02.325670958,0.85
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-09-24 02:45:30.706797600,0.8
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-11 00:34:48.369077921,0.7
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-14 17:26:49.433972836,0.8
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-29 23:59:18.637581825,0.8
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-30 00:00:02.325670958,0.85
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-09-24 02:45:30.706797600,0.8
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-11 00:34:48.369077921,0.7
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-14 17:26:49.433972836,0.8
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-29 23:59:18.637581825,0.8
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-30 00:00:02.325670958,0.85
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-09-24 02:45:30.706797600,0.8
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-11 00:34:48.369077921,0.7
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-14 17:26:49.433972836,0.8
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-29 23:59:18.637581825,0.8
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-30 00:00:02.325670958,0.85
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-09-24 02:45:30.706797600,0.8
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-11 00:34:48.369077921,0.7
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-14 17:26:49.433972836,0.8
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-30 02:05:16.952431679,0.6
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-30 02:05:22.288455486,0.6
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-30 02:06:07.581804752,0.5
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-30 02:05:16.952431679,0.6
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-30 02:05:22.288455486,0.6
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-30 02:06:07.581804752,0.5
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-30 09:51:40.180856466,0.75
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-07 15:26:55.399307728,0.8
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-30 09:51:40.180856466,0.75
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-07 15:26:55.399307728,0.8
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-30 09:51:40.180856466,0.75
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-07 15:26:55.399307728,0.8
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-30 09:51:40.180856466,0.75
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-07 15:26:55.399307728,0.8
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-30 09:51:40.180856466,0.75
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-07 15:26:55.399307728,0.8
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-30 09:51:40.180856466,0.75
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-07 15:26:55.399307728,0.8
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-08-30 09:51:40.180856466,0.75
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-07 15:26:55.399307728,0.8
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-09-14 15:27:28.893645525,0.99
