id,title,publish_time,close_time,resolution,question_id,t,x
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-09 11:00:21.193512917,0.1
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-12 11:11:55.890747309,0.06
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-04 08:44:41.298121929,0.4
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-07-15 04:31:47.724774122,0.25
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-09-02 14:09:10.226766586,0.14
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-09 11:00:21.193512917,0.1
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-12 11:11:55.890747309,0.06
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-04 08:44:41.298121929,0.4
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-07-15 04:31:47.724774122,0.25
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-09-02 14:09:10.226766586,0.14
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-09 11:00:21.193512917,0.1
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-12 11:11:55.890747309,0.06
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-04 16:59:40.190738201,0.2
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-14 14:04:04.303654194,0.1
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-04 16:59:40.190738201,0.2
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-14 14:04:04.303654194,0.1
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-04 16:59:40.190738201,0.2
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-14 14:04:04.303654194,0.1
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-06 01:31:45.935764074,0.71
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-06 07:26:57.651068687,0.44
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-06 07:26:57.651068687,0.44
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-06 16:52:33.908757925,0.41
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-11 14:53:01.349491358,0.43
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-15 12:41:21.817593575,0.4
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-07-03 07:51:03.478711843,0.35
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-08-14 19:47:34.979048967,0.31
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-06 16:52:33.908757925,0.41
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-11 14:53:01.349491358,0.43
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-15 12:41:21.817593575,0.4
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-07-03 07:51:03.478711843,0.35
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-08-14 19:47:34.979048967,0.31
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-06 20:50:51.723822117,0.5
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-09-17 01:37:12.631156683,0.33
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-04 03:22:54.360778809,0.1
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-14 06:56:53.194786549,0.01
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-06 20:50:51.723822117,0.5
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-09-17 01:37:12.631156683,0.33
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-04 03:22:54.360778809,0.1
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-14 06:56:53.194786549,0.01
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-06 20:50:51.723822117,0.5
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-09-17 01:37:12.631156683,0.33
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-04 03:22:54.360778809,0.1
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-14 06:56:53.194786549,0.01
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-07 16:19:13.214961290,0.35
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-07 16:19:13.214961290,0.35
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-07 16:19:13.214961290,0.35
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-07 17:12:04.230727196,0.29
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-04 09:07:24.303175926,0.12
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-04 09:07:45.243885756,0.03
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-04 09:08:07.515791655,0.06
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-07 17:12:04.230727196,0.29
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-04 09:07:24.303175926,0.12
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-04 09:07:45.243885756,0.03
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-04 09:08:07.515791655,0.06
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-07 17:12:04.230727196,0.29
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-04 09:07:24.303175926,0.12
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-04 09:07:45.243885756,0.03
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-04 09:08:07.515791655,0.06
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-07 17:12:04.230727196,0.29
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-04 09:07:24.303175926,0.12
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-04 09:07:45.243885756,0.03
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-04 09:08:07.515791655,0.06
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-07 17:12:04.230727196,0.29
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-04 09:07:24.303175926,0.12
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-04 09:07:45.243885756,0.03
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-04 09:08:07.515791655,0.06
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-09 21:52:48.235440969,0.43
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-05 18:33:57.681391478,0.25
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-09 21:52:48.235440969,0.43
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-05 18:33:57.681391478,0.25
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-09 21:52:48.235440969,0.43
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-05 18:33:57.681391478,0.25
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-12 14:57:11.198225737,0.01
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-12 14:57:11.198225737,0.01
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-12 14:57:11.198225737,0.01
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-12 15:29:55.462804556,0.32
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-17 18:21:48.709011316,0.25
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-18 05:10:51.908379316,0.41
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-09-22 06:03:30.467645168,0.26
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-06 07:06:08.751690865,0.14
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-18 05:10:51.908379316,0.41
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-09-22 06:03:30.467645168,0.26
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-06 07:06:08.751690865,0.14
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-18 05:10:51.908379316,0.41
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-09-22 06:03:30.467645168,0.26
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-06 07:06:08.751690865,0.14
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-18 05:10:51.908379316,0.41
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-09-22 06:03:30.467645168,0.26
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-06 07:06:08.751690865,0.14
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-23 14:20:23.484482527,0.29
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-23 14:20:23.484482527,0.29
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-23 14:20:23.484482527,0.29
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-23 14:20:23.484482527,0.29
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-23 14:20:23.484482527,0.29
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-23 14:20:23.484482527,0.29
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-24 04:03:17.416122198,0.44
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-24 04:03:25.582953215,0.42
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-07-07 02:25:21.839613438,0.4
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-09-14 03:59:57.308420420,0.35
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-09-28 03:34:16.919683218,0.28
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-10 14:15:46.624583721,0.15
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-13 06:07:32.261295319,0.03
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-24 04:03:17.416122198,0.44
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-06-24 04:03:25.582953215,0.42
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-07-07 02:25:21.839613438,0.4
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-09-14 03:59:57.308420420,0.35
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-09-28 03:34:16.919683218,0.28
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-10 14:15:46.624583721,0.15
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-13 06:07:32.261295319,0.03
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-07-01 16:08:35.514376402,0.35
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-07-01 16:08:35.514376402,0.35
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-07-01 16:08:35.514376402,0.35
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-07-01 16:08:35.514376402,0.35
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-07-01 21:00:49.717536449,0.3
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-04 00:09:03.885072470,0.25
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-14 10:46:42.973103523,0.1
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-07-01 21:00:49.717536449,0.3
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-04 00:09:03.885072470,0.25
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-14 10:46:42.973103523,0.1
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-07-01 21:00:49.717536449,0.3
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-04 00:09:03.885072470,0.25
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-14 10:46:42.973103523,0.1
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-07-01 21:00:49.717536449,0.3
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-04 00:09:03.885072470,0.25
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-14 10:46:42.973103523,0.1
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-07-01 21:00:49.717536449,0.3
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-04 00:09:03.885072470,0.25
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-14 10:46:42.973103523,0.1
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-07-08 07:35:18.549515486,0.43
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-07 06:28:52.682303190,0.19
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-13 19:08:14.805517912,0.05
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-07-08 07:35:18.549515486,0.43
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-07 06:28:52.682303190,0.19
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-13 19:08:14.805517912,0.05
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-07-22 19:39:58.010445356,0.41
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-07-22 19:40:39.613083363,0.41
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-07-22 19:40:46.442040682,0.42
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-09-26 13:20:10.806571245,0.36
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-05 13:23:05.665022373,0.32
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-12 10:05:20.075068235,0.28
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-12 10:06:19.234863281,0.2
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-07-22 19:39:58.010445356,0.41
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-07-22 19:40:39.613083363,0.41
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-07-22 19:40:46.442040682,0.42
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-09-26 13:20:10.806571245,0.36
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-05 13:23:05.665022373,0.32
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-12 10:05:20.075068235,0.28
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-12 10:06:19.234863281,0.2
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-07-22 19:39:58.010445356,0.41
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-07-22 19:40:39.613083363,0.41
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-07-22 19:40:46.442040682,0.42
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-09-26 13:20:10.806571245,0.36
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-05 13:23:05.665022373,0.32
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-12 10:05:20.075068235,0.28
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-12 10:06:19.234863281,0.2
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-07-22 19:39:58.010445356,0.41
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-07-22 19:40:39.613083363,0.41
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-07-22 19:40:46.442040682,0.42
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-09-26 13:20:10.806571245,0.36
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-05 13:23:05.665022373,0.32
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-12 10:05:20.075068235,0.28
934,Will a MLB pitcher throw a perfect game in 2018?,2018-05-28 09:00:00+02:00,2018-10-15 09:00:00+02:00,0.0,934,2018-10-12 10:06:19.234863281,0.2
