id,title,publish_time,close_time,resolution,question_id,t,x
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-13 13:05:14.865107059,0.45
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-13 13:05:14.865107059,0.45
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-13 13:05:14.865107059,0.45
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-14 20:06:00.794448376,0.47
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-14 20:06:00.794448376,0.47
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-14 20:06:00.794448376,0.47
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-17 03:59:46.022138834,0.4
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-17 03:59:46.022138834,0.4
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-17 03:59:46.022138834,0.4
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-17 03:59:46.022138834,0.4
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-24 01:22:06.756294966,0.55
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-24 01:22:06.756294966,0.55
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-24 01:22:06.756294966,0.55
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-24 01:22:06.756294966,0.55
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-24 01:22:06.756294966,0.55
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-24 01:22:06.756294966,0.55
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-25 18:22:21.424611568,0.67
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-25 18:22:21.424611568,0.67
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-30 03:27:25.934216261,0.5
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-30 03:27:25.934216261,0.5
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-28 02:51:56.995278358,0.99
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-06 05:02:41.325571775,0.59
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-01-28 02:51:56.995278358,0.99
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-06 05:02:41.325571775,0.59
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-01 16:28:26.457112789,0.49
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-01 16:28:26.457112789,0.49
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-01 20:51:23.914374352,0.4
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-01 20:51:23.914374352,0.4
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-01 20:51:23.914374352,0.4
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-01 20:51:23.914374352,0.4
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-01 20:51:23.914374352,0.4
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-04 03:01:39.035620213,0.5
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-04 03:01:39.035620213,0.5
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-04 03:01:39.035620213,0.5
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-05 13:02:23.064343213,0.29
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-05 13:02:23.064343213,0.29
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-05 13:02:23.064343213,0.29
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-05 21:58:40.309044838,0.55
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-05 22:03:50.294679880,0.8
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-05 22:03:50.294679880,0.8
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-06 00:35:32.788292646,0.28
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-06 00:35:32.788292646,0.28
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-06 00:35:32.788292646,0.28
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-06 00:35:32.788292646,0.28
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-06 00:35:32.788292646,0.28
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-07 19:08:37.860148668,0.3
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-07 19:08:37.860148668,0.3
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-08 07:24:03.789692640,0.66
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-12 23:54:40.324942350,0.61
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-12 23:54:40.324942350,0.61
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-12 23:54:40.324942350,0.61
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-13 13:09:35.628412485,0.4
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-13 13:09:35.628412485,0.4
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-13 13:09:35.628412485,0.4
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-13 13:09:35.628412485,0.4
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-13 13:09:35.628412485,0.4
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-14 15:20:21.685076714,0.39
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-22 13:06:10.406584501,0.5
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-22 13:06:10.406584501,0.5
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-25 04:58:37.791641951,0.5
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-25 04:58:37.791641951,0.5
597,Will the Supreme Court set clear limits on partisan gerrymandering in 2018?,2017-12-05 09:00:00+01:00,2018-03-01 01:00:00+01:00,0.0,597,2018-02-25 19:58:24.284075260,0.01
