id,title,publish_time,close_time,resolution,question_id,t,x
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-23 08:31:46.356744528,0.68
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-23 08:31:46.356744528,0.68
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-24 12:42:05.839231730,0.72
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-24 12:42:05.839231730,0.72
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-24 12:42:05.839231730,0.72
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-26 18:11:08.441329479,0.7
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-26 18:11:08.441329479,0.7
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-26 18:11:08.441329479,0.7
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-27 22:19:56.706037521,0.82
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-27 22:19:56.706037521,0.82
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-27 22:19:56.706037521,0.82
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-27 22:19:56.706037521,0.82
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-27 22:19:56.706037521,0.82
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-28 12:19:31.882205248,0.7
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-28 12:19:31.882205248,0.7
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-28 12:19:31.882205248,0.7
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-28 12:19:31.882205248,0.7
2627,Future Perfect 2019 Series: Q5 - No Democratic presidential candidate will become a clear frontrunner in the political prediction markets at any point in 2019,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,0.0,2627,2019-06-28 12:19:31.882205248,0.7
