id,title,publish_time,close_time,resolution,question_id,t,x
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-17 20:35:12.821270704,0.8617136363636364
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-18 00:33:09.078952789,0.8389181818181818
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-21 05:35:09.783512831,0.8620590909090908
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-22 01:33:06.238878965,0.8407
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-05-09 00:06:02.367135048,0.8647954545454546
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-05-09 16:52:57.485429049,0.8437045454545453
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-05-28 07:50:13.292070866,0.86
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-06-13 21:52:36.013124943,0.88
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-07-07 21:31:36.450512648,0.9072172182099306
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-07-19 23:47:08.795749426,0.9297152752653961
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-09-18 20:21:15.276866913,0.9504057994745926
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-12-06 08:29:26.718469858,0.9716866701405371
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-02 02:12:43.752932310,0.69
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-04 07:25:49.477241278,0.73
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-05 07:43:10.640130758,0.75
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-05 23:29:33.462771893,0.85
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-13 08:51:24.410463333,0.77
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-04 12:50:26.096590757,0.83
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-17 20:35:12.821270704,0.8617136363636364
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-18 00:33:09.078952789,0.8389181818181818
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-21 05:35:09.783512831,0.8620590909090908
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-22 01:33:06.238878965,0.8407
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-05-09 00:06:02.367135048,0.8647954545454546
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-05-09 16:52:57.485429049,0.8437045454545453
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-05-28 07:50:13.292070866,0.86
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-06-13 21:52:36.013124943,0.88
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-07-07 21:31:36.450512648,0.9072172182099306
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-07-19 23:47:08.795749426,0.9297152752653961
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-09-18 20:21:15.276866913,0.9504057994745926
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-12-06 08:29:26.718469858,0.9716866701405371
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-02 02:12:43.752932310,0.69
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-04 07:25:49.477241278,0.73
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-05 07:43:10.640130758,0.75
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-05 23:29:33.462771893,0.85
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-13 08:51:24.410463333,0.77
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-04 12:50:26.096590757,0.83
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-17 20:35:12.821270704,0.8617136363636364
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-18 00:33:09.078952789,0.8389181818181818
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-21 05:35:09.783512831,0.8620590909090908
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-22 01:33:06.238878965,0.8407
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-05-09 00:06:02.367135048,0.8647954545454546
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-05-09 16:52:57.485429049,0.8437045454545453
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-05-28 07:50:13.292070866,0.86
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-06-13 21:52:36.013124943,0.88
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-07-07 21:31:36.450512648,0.9072172182099306
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-07-19 23:47:08.795749426,0.9297152752653961
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-09-18 20:21:15.276866913,0.9504057994745926
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-12-06 08:29:26.718469858,0.9716866701405371
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-02 02:12:43.752932310,0.69
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-04 07:25:49.477241278,0.73
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-05 07:43:10.640130758,0.75
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-05 23:29:33.462771893,0.85
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-13 08:51:24.410463333,0.77
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-04 12:50:26.096590757,0.83
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-17 20:35:12.821270704,0.8617136363636364
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-18 00:33:09.078952789,0.8389181818181818
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-21 05:35:09.783512831,0.8620590909090908
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-22 01:33:06.238878965,0.8407
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-05-09 00:06:02.367135048,0.8647954545454546
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-05-09 16:52:57.485429049,0.8437045454545453
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-05-28 07:50:13.292070866,0.86
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-06-13 21:52:36.013124943,0.88
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-07-07 21:31:36.450512648,0.9072172182099306
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-07-19 23:47:08.795749426,0.9297152752653961
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-09-18 20:21:15.276866913,0.9504057994745926
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-12-06 08:29:26.718469858,0.9716866701405371
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-02 05:25:50.174800158,0.75
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-29 02:51:47.071972847,0.9
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-02 05:25:50.174800158,0.75
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-29 02:51:47.071972847,0.9
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-02 05:25:50.174800158,0.75
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-29 02:51:47.071972847,0.9
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-02 05:25:50.174800158,0.75
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-29 02:51:47.071972847,0.9
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-02 05:25:50.174800158,0.75
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-04-29 02:51:47.071972847,0.9
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-02 11:33:56.151606321,0.56
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-02 11:33:56.151606321,0.56
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-02 14:22:52.627727985,0.7
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-02 14:22:52.627727985,0.7
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-02 14:22:52.627727985,0.7
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-02 14:22:52.627727985,0.7
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-02 14:22:52.627727985,0.7
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-02 14:22:52.627727985,0.7
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-02 14:22:52.627727985,0.7
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-02 14:22:52.627727985,0.7
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-02 14:22:52.627727985,0.7
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-02 14:22:52.627727985,0.7
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-02 14:22:52.627727985,0.7
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-02 14:40:15.701951265,0.8
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-02 14:40:31.259103537,0.67
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-02 14:43:26.179810047,0.8
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-02 14:40:15.701951265,0.8
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-02 14:40:31.259103537,0.67
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-02 14:43:26.179810047,0.8
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-02 14:40:15.701951265,0.8
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-02 14:40:31.259103537,0.67
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-02 14:43:26.179810047,0.8
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-02 14:40:15.701951265,0.8
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-02 14:40:31.259103537,0.67
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-02 14:43:26.179810047,0.8
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-02 14:40:15.701951265,0.8
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-02 14:40:31.259103537,0.67
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-02 14:43:26.179810047,0.8
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-02 19:16:36.594512701,0.75
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-12 14:45:04.075961590,0.77
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-07-07 18:09:49.609426260,0.94
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-02 19:16:36.594512701,0.75
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-12 14:45:04.075961590,0.77
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-07-07 18:09:49.609426260,0.94
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-02 19:16:36.594512701,0.75
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-12 14:45:04.075961590,0.77
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-07-07 18:09:49.609426260,0.94
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-02 19:16:36.594512701,0.75
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-12 14:45:04.075961590,0.77
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-07-07 18:09:49.609426260,0.94
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-02 19:16:36.594512701,0.75
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-12 14:45:04.075961590,0.77
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-07-07 18:09:49.609426260,0.94
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-03 10:15:44.274915695,0.9
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-03 10:15:47.090834856,0.9
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-12-31 14:37:44.342131376,0.99
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-03 10:15:44.274915695,0.9
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-03 10:15:47.090834856,0.9
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-12-31 14:37:44.342131376,0.99
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-03 10:15:44.274915695,0.9
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-03 10:15:47.090834856,0.9
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-12-31 14:37:44.342131376,0.99
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-03 10:15:44.274915695,0.9
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-03 10:15:47.090834856,0.9
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-12-31 14:37:44.342131376,0.99
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-03 11:44:40.973858833,0.73
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-09-29 07:19:51.070961952,0.97
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-12-31 08:46:54.036976576,0.99
3734,Will JHU CSSE's COVID-19 dashboard remain open and maintained through 2020-12-31?,2020-02-29 00:00:00+01:00,2021-01-01 05:59:00+01:00,1.0,3734,2020-03-03 11:44:40.973858833,0.73
