id,title,publish_time,close_time,resolution,question_id,t,x
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-30 21:18:47.317894697,0.84
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-30 21:18:52.680919647,0.85
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-30 21:18:55.043581724,0.85
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-30 21:18:47.317894697,0.84
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-30 21:18:52.680919647,0.85
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-30 21:18:55.043581724,0.85
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-30 21:18:47.317894697,0.84
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-30 21:18:52.680919647,0.85
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-30 21:18:55.043581724,0.85
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-31 17:46:36.801588774,0.57
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-31 17:46:36.801588774,0.57
1616,Will Queen Elizabeth II still be the reigning monarch of the United Kingdom in 2020?,2018-12-09 01:00:00+01:00,2019-01-01 01:00:00+01:00,1.0,1616,2018-12-31 17:46:36.801588774,0.57
