id,title,publish_time,close_time,resolution,question_id,t,x
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-10 19:48:16.216976643,0.14
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-20 18:52:25.737476826,0.12
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-24 05:02:18.646561623,0.08
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-28 21:12:30.725592613,0.15
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-28 21:19:29.882425547,0.2
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-01 00:22:07.376474619,0.25
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-02 18:37:40.927974463,0.34
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-03 17:54:10.467329264,0.56
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 01:14:05.610077620,0.68
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 17:14:30.751165628,0.8
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-06 17:32:30.348486662,0.85
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-07 02:19:40.698493719,0.87
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-11 15:07:30.848117828,0.93
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-10-16 03:23:38.689426422,0.17
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-11-04 21:44:01.238329887,0.19
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-11-05 19:48:55.960839987,0.24
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-11-09 21:47:46.216021776,0.22
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-11-11 22:35:37.143546820,0.24
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-10 19:42:06.829700947,0.35
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-11 01:19:16.226616144,0.3
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-11 18:32:05.619796753,0.36
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-21 05:57:18.432245970,0.42
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-21 05:57:52.791914463,0.39
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-25 19:27:45.852870703,0.35
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-04 13:18:44.206418514,0.32
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-05 17:03:36.734274626,0.24
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-06 05:18:59.789849043,0.2
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-06 17:21:13.826523542,0.19
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-10 19:48:16.216976643,0.14
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-20 18:52:25.737476826,0.12
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-24 05:02:18.646561623,0.08
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-28 21:12:30.725592613,0.15
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-28 21:19:29.882425547,0.2
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-01 00:22:07.376474619,0.25
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-02 18:37:40.927974463,0.34
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-03 17:54:10.467329264,0.56
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 01:14:05.610077620,0.68
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 17:14:30.751165628,0.8
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-06 17:32:30.348486662,0.85
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-07 02:19:40.698493719,0.87
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-11 15:07:30.848117828,0.93
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-10-16 03:23:38.689426422,0.17
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-11-04 21:44:01.238329887,0.19
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-11-05 19:48:55.960839987,0.24
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-11-09 21:47:46.216021776,0.22
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-11-11 22:35:37.143546820,0.24
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-10 19:42:06.829700947,0.35
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-11 01:19:16.226616144,0.3
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-11 18:32:05.619796753,0.36
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-21 05:57:18.432245970,0.42
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-21 05:57:52.791914463,0.39
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-25 19:27:45.852870703,0.35
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-04 13:18:44.206418514,0.32
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-05 17:03:36.734274626,0.24
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-06 05:18:59.789849043,0.2
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-06 17:21:13.826523542,0.19
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-10 19:48:16.216976643,0.14
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-20 18:52:25.737476826,0.12
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-24 05:02:18.646561623,0.08
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-28 21:12:30.725592613,0.15
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-28 21:19:29.882425547,0.2
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-01 00:22:07.376474619,0.25
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-02 18:37:40.927974463,0.34
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-03 17:54:10.467329264,0.56
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 01:14:05.610077620,0.68
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 17:14:30.751165628,0.8
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-06 17:32:30.348486662,0.85
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-07 02:19:40.698493719,0.87
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-11 15:07:30.848117828,0.93
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-10-16 03:23:38.689426422,0.17
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-11-04 21:44:01.238329887,0.19
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-11-05 19:48:55.960839987,0.24
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-11-09 21:47:46.216021776,0.22
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-11-11 22:35:37.143546820,0.24
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-10 19:42:06.829700947,0.35
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-11 01:19:16.226616144,0.3
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-11 18:32:05.619796753,0.36
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-21 05:57:18.432245970,0.42
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-21 05:57:52.791914463,0.39
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-25 19:27:45.852870703,0.35
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-04 13:18:44.206418514,0.32
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-05 17:03:36.734274626,0.24
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-06 05:18:59.789849043,0.2
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-06 17:21:13.826523542,0.19
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-10 19:48:16.216976643,0.14
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-20 18:52:25.737476826,0.12
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-24 05:02:18.646561623,0.08
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-28 21:12:30.725592613,0.15
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-28 21:19:29.882425547,0.2
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-01 00:22:07.376474619,0.25
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-02 18:37:40.927974463,0.34
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-03 17:54:10.467329264,0.56
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 01:14:05.610077620,0.68
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 17:14:30.751165628,0.8
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-06 17:32:30.348486662,0.85
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-07 02:19:40.698493719,0.87
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-11 15:07:30.848117828,0.93
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-10-16 03:23:38.689426422,0.17
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-11-04 21:44:01.238329887,0.19
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-11-05 19:48:55.960839987,0.24
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-11-09 21:47:46.216021776,0.22
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-11-11 22:35:37.143546820,0.24
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-10 19:42:06.829700947,0.35
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-11 01:19:16.226616144,0.3
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-11 18:32:05.619796753,0.36
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-21 05:57:18.432245970,0.42
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-21 05:57:52.791914463,0.39
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-01-25 19:27:45.852870703,0.35
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-04 13:18:44.206418514,0.32
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-05 17:03:36.734274626,0.24
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-06 05:18:59.789849043,0.2
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-06 17:21:13.826523542,0.19
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-10 19:48:16.216976643,0.14
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-20 18:52:25.737476826,0.12
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-24 05:02:18.646561623,0.08
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-28 21:12:30.725592613,0.15
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-28 21:19:29.882425547,0.2
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-01 00:22:07.376474619,0.25
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-02 18:37:40.927974463,0.34
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-03 17:54:10.467329264,0.56
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 01:14:05.610077620,0.68
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 17:14:30.751165628,0.8
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-06 17:32:30.348486662,0.85
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-07 02:19:40.698493719,0.87
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-11 15:07:30.848117828,0.93
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-10-16 03:55:30.415540695,0.45
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-05 17:22:20.728220701,0.4
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-12 20:56:34.049255610,0.29
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-21 19:40:00.589771271,0.22
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-25 19:18:14.122368574,0.16
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-28 17:25:15.489652157,0.12
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-01 20:20:41.834999084,0.19
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-02 21:04:47.657247782,0.35
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 05:57:52.727097750,0.5
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-08 14:29:17.040153503,0.9
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-11 13:12:36.140103817,0.95
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2019-10-16 03:55:30.415540695,0.45
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-05 17:22:20.728220701,0.4
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-12 20:56:34.049255610,0.29
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-21 19:40:00.589771271,0.22
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-25 19:18:14.122368574,0.16
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-02-28 17:25:15.489652157,0.12
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-01 20:20:41.834999084,0.19
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-02 21:04:47.657247782,0.35
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-04 05:57:52.727097750,0.5
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-08 14:29:17.040153503,0.9
3198,Will Joe Biden be the Democratic candidate in the 2020 US presidential election?,2019-10-14 01:00:00+02:00,2020-03-12 05:00:00+01:00,1.0,3198,2020-03-11 13:12:36.140103817,0.95
