id,title,publish_time,close_time,resolution,question_id,t,x
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 15:31:20.209309101,0.84
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 15:31:23.864331722,0.85
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 03:40:37.709892750,0.92
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 15:31:20.209309101,0.84
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 15:31:23.864331722,0.85
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 03:40:37.709892750,0.92
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 15:31:20.209309101,0.84
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 15:31:23.864331722,0.85
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 03:40:37.709892750,0.92
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 23:17:11.207184076,0.87
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 23:17:11.207184076,0.87
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 23:17:11.207184076,0.87
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 23:17:11.207184076,0.87
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 23:17:11.207184076,0.87
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 23:17:11.207184076,0.87
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-29 00:30:29.094662905,0.87
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 20:18:49.914640665,0.96
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-29 00:30:29.094662905,0.87
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 20:18:49.914640665,0.96
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-29 00:30:29.094662905,0.87
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 20:18:49.914640665,0.96
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-29 00:30:29.094662905,0.87
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 20:18:49.914640665,0.96
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-29 00:30:29.094662905,0.87
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 20:18:49.914640665,0.96
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-29 00:30:29.094662905,0.87
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 20:18:49.914640665,0.96
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-03 02:45:28.908264160,0.91
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 08:35:29.244288921,0.95
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-03 02:45:28.908264160,0.91
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 08:35:29.244288921,0.95
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-03 02:45:28.908264160,0.91
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 08:35:29.244288921,0.95
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-03 02:45:28.908264160,0.91
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 08:35:29.244288921,0.95
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-03 02:45:28.908264160,0.91
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 08:35:29.244288921,0.95
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-11 19:45:44.863537073,0.82
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-11 19:45:48.787323475,0.82
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-11 19:45:44.863537073,0.82
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-11 19:45:48.787323475,0.82
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-11 19:45:44.863537073,0.82
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-11 19:45:48.787323475,0.82
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 12:53:27.379173279,0.99
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 12:53:27.379173279,0.99
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 12:53:27.379173279,0.99
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 17:08:03.484061241,0.75
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-20 22:01:36.761933327,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-20 22:01:39.377872467,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 09:47:14.273432016,0.83
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 17:08:03.484061241,0.75
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-20 22:01:36.761933327,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-20 22:01:39.377872467,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 09:47:14.273432016,0.83
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 17:08:03.484061241,0.75
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-20 22:01:36.761933327,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-20 22:01:39.377872467,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 09:47:14.273432016,0.83
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 17:08:03.484061241,0.75
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-20 22:01:36.761933327,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-20 22:01:39.377872467,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 09:47:14.273432016,0.83
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 17:08:03.484061241,0.75
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-20 22:01:36.761933327,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-20 22:01:39.377872467,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 09:47:14.273432016,0.83
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 17:08:03.484061241,0.75
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-20 22:01:36.761933327,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-20 22:01:39.377872467,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 09:47:14.273432016,0.83
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-17 19:45:34.705368996,0.66
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-09 09:13:52.573386431,0.72
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-17 19:45:34.705368996,0.66
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-09 09:13:52.573386431,0.72
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-12 10:25:22.473986387,0.7
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-12 10:25:22.473986387,0.7
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-12 10:25:22.473986387,0.7
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-12 10:35:01.319633245,0.68
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-20 23:10:45.993329048,0.68
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-20 23:11:10.892021179,0.7
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-12 10:35:01.319633245,0.68
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-20 23:10:45.993329048,0.68
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-20 23:11:10.892021179,0.7
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-12 10:35:01.319633245,0.68
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-20 23:10:45.993329048,0.68
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-20 23:11:10.892021179,0.7
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 15:00:46.291500092,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-16 07:51:46.826637268,0.87
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 07:04:11.773191690,0.9
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 15:00:46.291500092,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-16 07:51:46.826637268,0.87
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 07:04:11.773191690,0.9
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-12 18:15:49.087552071,0.96
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-12 18:15:49.087552071,0.96
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-29 02:39:09.387470484,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-20 23:20:42.420493841,0.85
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-29 02:39:09.387470484,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-20 23:20:42.420493841,0.85
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-29 02:39:09.387470484,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-20 23:20:42.420493841,0.85
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-29 02:39:09.387470484,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-20 23:20:42.420493841,0.85
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-29 02:39:09.387470484,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-20 23:20:42.420493841,0.85
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-29 02:39:09.387470484,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-20 23:20:42.420493841,0.85
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-29 02:39:09.387470484,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-20 23:20:42.420493841,0.85
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-29 12:02:47.199143171,0.95
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-29 12:02:47.199143171,0.95
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-29 13:35:07.087516069,0.99
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-29 13:35:07.087516069,0.99
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-29 13:35:07.087516069,0.99
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-29 13:35:07.087516069,0.99
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-29 13:35:07.087516069,0.99
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-29 13:35:07.087516069,0.99
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-30 06:58:03.467124701,0.7
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-30 06:58:03.467124701,0.7
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-30 06:58:03.467124701,0.7
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-30 06:58:03.467124701,0.7
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-30 06:58:03.467124701,0.7
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-03 02:40:01.899810314,0.9
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-03 02:40:01.899810314,0.9
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-29 21:34:59.641209364,0.42
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-29 21:34:59.641209364,0.42
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-01 20:30:47.234630108,0.63
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-01 20:31:00.626068830,0.64
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-01 20:31:03.662076712,0.64
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 14:49:47.541070700,0.7
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 14:50:05.572327852,0.7
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-01 20:30:47.234630108,0.63
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-01 20:31:00.626068830,0.64
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-01 20:31:03.662076712,0.64
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 14:49:47.541070700,0.7
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 14:50:05.572327852,0.7
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-01 20:30:47.234630108,0.63
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-01 20:31:00.626068830,0.64
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-01 20:31:03.662076712,0.64
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 14:49:47.541070700,0.7
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-21 14:50:05.572327852,0.7
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-07 23:18:20.405909061,0.75
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 09:40:10.203669071,0.949999988079071
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-02 04:51:51.324397802,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-27 21:43:10.736029148,0.84
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-08 00:46:52.634717941,0.84
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-20 22:05:24.075955629,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-01-28 09:40:10.203669071,0.949999988079071
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-02 04:51:51.324397802,0.8
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-02-27 21:43:10.736029148,0.84
6372,"In the March 2021 Knesset election, will Likud win a plurality of seats?",2021-01-28 06:00:00+01:00,2021-03-22 00:00:00+01:00,1.0,6372,2021-03-08 00:46:52.634717941,0.84
