id,title,publish_time,close_time,resolution,question_id,t,x
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-13 20:43:26.671525955,0.52
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-19 01:56:23.159799576,0.45
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-01 20:45:49.326862812,0.41
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-13 20:43:26.671525955,0.52
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-19 01:56:23.159799576,0.45
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-01 20:45:49.326862812,0.41
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-13 20:43:26.671525955,0.52
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-19 01:56:23.159799576,0.45
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-01 20:45:49.326862812,0.41
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-13 20:43:26.671525955,0.52
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-19 01:56:23.159799576,0.45
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-01 20:45:49.326862812,0.41
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-14 12:21:03.742098331,0.52
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-09-02 22:14:21.260027169,0.65
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-09-22 00:23:13.299124718,0.68
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-14 00:20:18.353682756,0.77
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-18 00:44:47.646681309,0.8
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-28 14:11:28.185761690,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-31 19:45:54.906482935,0.95
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-16 12:51:36.690051556,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-14 12:21:03.742098331,0.52
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-09-02 22:14:21.260027169,0.65
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-09-22 00:23:13.299124718,0.68
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-14 00:20:18.353682756,0.77
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-18 00:44:47.646681309,0.8
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-28 14:11:28.185761690,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-31 19:45:54.906482935,0.95
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-16 12:51:36.690051556,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-14 12:21:03.742098331,0.52
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-09-02 22:14:21.260027169,0.65
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-09-22 00:23:13.299124718,0.68
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-14 00:20:18.353682756,0.77
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-18 00:44:47.646681309,0.8
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-28 14:11:28.185761690,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-31 19:45:54.906482935,0.95
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-16 12:51:36.690051556,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-14 12:21:03.742098331,0.52
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-09-02 22:14:21.260027169,0.65
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-09-22 00:23:13.299124718,0.68
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-14 00:20:18.353682756,0.77
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-18 00:44:47.646681309,0.8
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-28 14:11:28.185761690,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-31 19:45:54.906482935,0.95
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-16 12:51:36.690051556,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-14 12:21:03.742098331,0.52
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-09-02 22:14:21.260027169,0.65
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-09-22 00:23:13.299124718,0.68
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-14 00:20:18.353682756,0.77
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-18 00:44:47.646681309,0.8
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-28 14:11:28.185761690,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-31 19:45:54.906482935,0.95
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-16 12:51:36.690051556,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-14 12:21:03.742098331,0.52
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-09-02 22:14:21.260027169,0.65
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-09-22 00:23:13.299124718,0.68
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-14 00:20:18.353682756,0.77
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-18 00:44:47.646681309,0.8
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-28 14:11:28.185761690,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-31 19:45:54.906482935,0.95
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-16 12:51:36.690051556,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-14 22:09:00.605311632,0.6
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-14 22:09:00.605311632,0.6
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-16 17:45:22.801440716,0.6
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-18 19:08:12.076214314,0.7
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-16 17:45:22.801440716,0.6
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-18 19:08:12.076214314,0.7
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-16 17:45:22.801440716,0.6
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-18 19:08:12.076214314,0.7
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-16 17:45:22.801440716,0.6
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-18 19:08:12.076214314,0.7
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-16 17:45:22.801440716,0.6
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-18 19:08:12.076214314,0.7
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-22 09:41:30.970317125,0.45
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-09 08:34:50.862970114,0.76
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-26 22:14:15.299464464,0.89
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-17 22:34:30.703497171,0.97
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-22 09:41:30.970317125,0.45
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-09 08:34:50.862970114,0.76
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-26 22:14:15.299464464,0.89
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-17 22:34:30.703497171,0.97
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-22 09:41:30.970317125,0.45
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-09 08:34:50.862970114,0.76
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-26 22:14:15.299464464,0.89
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-17 22:34:30.703497171,0.97
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-22 09:41:30.970317125,0.45
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-09 08:34:50.862970114,0.76
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-26 22:14:15.299464464,0.89
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-17 22:34:30.703497171,0.97
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-22 09:41:30.970317125,0.45
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-09 08:34:50.862970114,0.76
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-26 22:14:15.299464464,0.89
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-17 22:34:30.703497171,0.97
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-22 09:41:30.970317125,0.45
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-09 08:34:50.862970114,0.76
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-26 22:14:15.299464464,0.89
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-17 22:34:30.703497171,0.97
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-25 19:45:35.332774878,0.37
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-07 13:02:44.101580858,0.46
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-23 20:53:41.674878359,0.55
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-11 23:38:23.075251818,0.8
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-21 04:03:09.993729591,0.83
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-09 15:33:44.948887825,0.97
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-09 15:33:49.458079815,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-25 19:45:35.332774878,0.37
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-07 13:02:44.101580858,0.46
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-23 20:53:41.674878359,0.55
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-11 23:38:23.075251818,0.8
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-21 04:03:09.993729591,0.83
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-09 15:33:44.948887825,0.97
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-09 15:33:49.458079815,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-25 19:45:35.332774878,0.37
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-07 13:02:44.101580858,0.46
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-23 20:53:41.674878359,0.55
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-11 23:38:23.075251818,0.8
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-21 04:03:09.993729591,0.83
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-09 15:33:44.948887825,0.97
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-09 15:33:49.458079815,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-25 19:45:35.332774878,0.37
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-07 13:02:44.101580858,0.46
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-23 20:53:41.674878359,0.55
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-11 23:38:23.075251818,0.8
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-21 04:03:09.993729591,0.83
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-09 15:33:44.948887825,0.97
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-09 15:33:49.458079815,0.99
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-04-25 19:45:35.332774878,0.37
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-07 13:02:44.101580858,0.46
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-05-23 20:53:41.674878359,0.55
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-11 23:38:23.075251818,0.8
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-10-21 04:03:09.993729591,0.83
4075,Will a RNA SARS-CoV-2 vaccine candidate be approved for use in the United States or European Union before 2022?,2020-04-11 18:00:00+02:00,2020-12-08 18:00:00+01:00,1.0,4075,2020-11-09 15:33:44.948887825,0.97
