id,title,publish_time,close_time,resolution,question_id,t,x
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 09:51:28.579872847,0.1
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 17:13:31.792149782,0.4
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 19:07:17.979510546,0.36
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 20:22:32.373914003,0.35
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 20:22:32.373914003,0.35
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 20:22:32.373914003,0.35
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 20:22:32.373914003,0.35
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 20:22:32.373914003,0.35
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-02 20:22:32.373914003,0.35
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-03 00:48:10.502295732,0.01
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-03 00:48:10.502295732,0.01
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-03 00:48:10.502295732,0.01
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-03 00:48:10.502295732,0.01
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-03 01:03:37.642245054,0.3
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-04 17:43:47.003524065,0.01
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-03 01:03:37.642245054,0.3
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-04 17:43:47.003524065,0.01
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-03 05:57:20.586162090,0.15
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-03 05:57:20.586162090,0.15
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-03 05:57:20.586162090,0.15
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-03 05:57:20.586162090,0.15
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-04 17:33:51.442896366,0.07
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-04 17:34:02.682447910,0.07
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-04 17:33:51.442896366,0.07
1463,Will Donald Trump tweet about QAnon before the end of October?,2018-09-29 09:00:00+02:00,2018-10-05 09:00:00+02:00,0.0,1463,2018-10-04 17:34:02.682447910,0.07
