id,title,publish_time,close_time,resolution,question_id,t,x
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-09-07 02:41:21.431554794,0.7
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-13 16:51:50.598826408,0.95
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-17 22:53:27.033095121,0.75
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-21 02:45:40.097570658,0.9
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-26 11:48:48.949470282,0.91
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-28 12:03:14.489073753,0.95
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-30 22:17:52.858849764,0.96
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-31 21:03:29.165450811,0.99
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-09-07 02:41:21.431554794,0.7
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-13 16:51:50.598826408,0.95
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-17 22:53:27.033095121,0.75
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-21 02:45:40.097570658,0.9
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-26 11:48:48.949470282,0.91
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-28 12:03:14.489073753,0.95
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-30 22:17:52.858849764,0.96
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-31 21:03:29.165450811,0.99
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-09-07 02:41:21.431554794,0.7
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-13 16:51:50.598826408,0.95
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-17 22:53:27.033095121,0.75
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-21 02:45:40.097570658,0.9
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-26 11:48:48.949470282,0.91
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-28 12:03:14.489073753,0.95
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-30 22:17:52.858849764,0.96
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-31 21:03:29.165450811,0.99
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-09-07 02:41:21.431554794,0.7
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-13 16:51:50.598826408,0.95
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-17 22:53:27.033095121,0.75
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-21 02:45:40.097570658,0.9
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-26 11:48:48.949470282,0.91
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-28 12:03:14.489073753,0.95
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-30 22:17:52.858849764,0.96
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-31 21:03:29.165450811,0.99
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-10-01 22:04:29.042769909,0.91
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-10-01 22:04:29.042769909,0.91
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-10-07 08:29:52.225811958,0.82
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-06-26 17:56:38.557902813,0.9
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-07-18 02:55:32.674699068,0.95
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-07-18 12:32:06.308775187,0.95
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-10-07 08:29:52.225811958,0.82
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-06-26 17:56:38.557902813,0.9
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-07-18 02:55:32.674699068,0.95
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-07-18 12:32:06.308775187,0.95
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-10-07 08:29:52.225811958,0.82
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-06-26 17:56:38.557902813,0.9
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-07-18 02:55:32.674699068,0.95
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-07-18 12:32:06.308775187,0.95
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-10-07 08:29:52.225811958,0.82
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-06-26 17:56:38.557902813,0.9
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-07-18 02:55:32.674699068,0.95
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-07-18 12:32:06.308775187,0.95
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-10-07 08:29:52.225811958,0.82
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-06-26 17:56:38.557902813,0.9
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-07-18 02:55:32.674699068,0.95
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-07-18 12:32:06.308775187,0.95
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-10-07 08:29:52.225811958,0.82
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-06-26 17:56:38.557902813,0.9
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-07-18 02:55:32.674699068,0.95
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-07-18 12:32:06.308775187,0.95
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-10-07 08:29:52.225811958,0.82
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-06-26 17:56:38.557902813,0.9
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-07-18 02:55:32.674699068,0.95
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-07-18 12:32:06.308775187,0.95
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-10-21 17:57:53.339028120,0.8
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-10-21 17:57:53.339028120,0.8
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-10-21 17:57:53.339028120,0.8
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-10-23 16:13:14.457822800,0.59
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-10-23 16:13:14.457822800,0.59
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2017-10-23 16:13:14.457822800,0.59
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-01-09 19:41:27.170493126,0.75
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-01-09 19:41:27.170493126,0.75
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-01-10 07:37:43.987162828,0.58
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-01-10 11:32:36.636672258,0.8
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-26 11:54:59.636733294,0.9
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-01-10 11:32:36.636672258,0.8
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-26 11:54:59.636733294,0.9
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-01-18 16:46:30.148703814,0.99
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-01-18 16:46:30.148703814,0.99
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-01-30 22:43:47.491277456,0.9
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-01-30 22:43:47.491277456,0.9
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-01-31 15:12:24.079257965,0.8
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-07-25 19:20:38.361832619,0.98
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-01-31 15:12:24.079257965,0.8
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-07-25 19:20:38.361832619,0.98
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-01-31 15:12:24.079257965,0.8
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-07-25 19:20:38.361832619,0.98
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-01-31 17:58:40.168967962,0.68
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-01-31 17:58:40.168967962,0.68
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-01-31 17:58:40.168967962,0.68
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-01-31 17:58:40.168967962,0.68
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-02-25 19:57:56.607375622,0.92
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-03-05 22:37:47.804955721,0.62
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-03-05 22:38:13.225603580,0.64
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-03-11 16:41:31.226274967,0.74
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-03-11 16:41:31.226274967,0.74
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-03-11 16:41:31.226274967,0.74
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-03-10 19:25:56.271824837,0.63
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-03-10 19:25:57.340058804,0.63
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-03-10 19:25:58.007811785,0.63
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-03-10 19:25:58.517611265,0.63
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-03-10 19:25:59.162132502,0.63
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-03-10 19:25:59.759924889,0.63
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-03-10 19:25:56.271824837,0.63
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-03-10 19:25:57.340058804,0.63
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-03-10 19:25:58.007811785,0.63
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-03-10 19:25:58.517611265,0.63
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-03-10 19:25:59.162132502,0.63
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-03-10 19:25:59.759924889,0.63
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-03-12 08:55:09.552797794,0.87
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-03-13 18:35:35.891206503,0.8
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-03-16 21:37:08.039741516,0.42
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-03-26 06:37:58.323572636,0.8
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-03-29 00:14:12.127669573,0.36
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-03-29 20:49:34.724532366,0.8
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-05 11:48:51.914035082,0.63
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-05 11:48:51.914035082,0.63
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-05 11:48:51.914035082,0.63
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-05 11:48:51.914035082,0.63
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-05 11:48:51.914035082,0.63
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-05 11:48:51.914035082,0.63
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-06 16:37:26.488892317,0.8
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-06 19:30:32.611242056,0.3
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-06 19:30:32.611242056,0.3
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-21 02:03:14.664209366,0.01
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-21 02:03:14.664209366,0.01
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-23 11:59:38.416692257,0.65
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-24 11:47:03.060792923,0.56
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-30 10:09:23.907912731,0.75
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-30 17:32:37.898560047,0.87
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-30 23:58:49.943578005,0.24
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-04-30 23:59:02.939163923,0.24
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-05 13:26:04.254685163,0.89
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-05 13:26:04.993834734,0.89
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-07 09:26:06.491760969,0.21
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-09 04:44:13.154448748,0.65
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-31 22:27:06.638310432,0.7
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-06-12 10:49:42.766436338,0.75
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-06-27 17:35:21.926583052,0.72
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-06-29 14:49:37.854114532,0.95
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-06-29 14:50:06.482342482,0.99
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-07-01 03:17:42.693738222,0.85
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-07-02 21:03:56.542998075,0.9
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-07-06 20:48:53.939538717,0.93
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-07-17 22:36:05.100824594,0.95
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-07-18 19:52:31.660602093,0.99
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-09 04:44:13.154448748,0.65
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-31 22:27:06.638310432,0.7
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-06-12 10:49:42.766436338,0.75
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-06-27 17:35:21.926583052,0.72
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-06-29 14:49:37.854114532,0.95
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-06-29 14:50:06.482342482,0.99
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-07-01 03:17:42.693738222,0.85
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-07-02 21:03:56.542998075,0.9
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-07-06 20:48:53.939538717,0.93
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-07-17 22:36:05.100824594,0.95
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-07-18 19:52:31.660602093,0.99
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-11 15:30:24.879597425,0.74
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-11 15:30:24.879597425,0.74
195,"Will the next Ebola outbreak kill less than 1,000 people?",2016-03-26 00:59:02+01:00,2018-07-24 01:00:00+02:00,1.0,195,2018-05-12 00:35:33.270146370,0.98
