id,title,publish_time,close_time,resolution,question_id,t,x
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-29 23:10:09.535890102,0.33
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-29 23:10:09.535890102,0.33
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-09-17 09:59:53.712737083,0.5
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-09-17 09:59:53.712737083,0.5
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-18 07:32:44.098102093,0.27
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-18 07:32:50.816608906,0.37
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-18 07:32:44.098102093,0.27
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-18 07:32:50.816608906,0.37
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-27 18:09:56.194108009,0.01
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-15 19:00:19.943022013,0.17
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-02-24 07:04:49.655143499,0.15
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-15 19:00:19.943022013,0.17
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-02-24 07:04:49.655143499,0.15
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-15 19:00:19.943022013,0.17
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-02-24 07:04:49.655143499,0.15
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-15 19:00:19.943022013,0.17
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-02-24 07:04:49.655143499,0.15
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-30 13:56:13.349575043,0.79
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-10 02:16:11.448988914,0.13
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-28 17:32:18.344039917,0.5
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-09-04 03:17:52.455215931,0.75
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-09-04 03:17:52.455215931,0.75
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-22 05:32:22.428558111,0.55
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-22 05:32:22.428558111,0.55
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-22 05:32:22.428558111,0.55
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-22 05:32:22.428558111,0.55
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-22 05:32:22.428558111,0.55
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-13 16:37:39.671436071,0.25
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-13 16:37:39.671436071,0.25
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-22 04:12:04.611102104,0.39
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-22 04:12:04.611102104,0.39
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-30 19:39:15.912081003,0.01
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-27 13:38:08.096872091,0.39
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-17 20:26:48.832712889,0.17
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-17 20:26:48.832712889,0.17
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-17 20:26:48.832712889,0.17
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-17 20:26:48.832712889,0.17
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-15 19:23:14.984409094,0.28
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-15 19:23:14.984409094,0.28
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-07-15 19:23:14.984409094,0.28
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-11 21:42:17.967166901,0.25
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-11 21:42:17.967166901,0.25
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-11 21:42:17.967166901,0.25
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-08-11 21:42:17.967166901,0.25
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-10-03 09:51:48.219832659,0.07
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-10-13 17:45:29.713972807,0.3
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-10-13 18:27:06.248913050,0.01
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-10-13 19:58:47.771730185,0.01
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-10-19 20:17:47.605814457,0.21
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-10-20 07:23:52.200077057,0.01
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-10-20 07:23:52.200077057,0.01
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-10-23 02:04:34.620955229,0.05
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-10-23 03:21:16.913451195,0.29
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-10-23 03:21:16.913451195,0.29
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-10-24 00:36:22.202811003,0.05
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-10-24 00:36:22.202811003,0.05
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-10-24 03:48:56.228122473,0.02
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-11-05 19:32:40.788250685,0.03
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-11-07 02:44:39.017627954,0.1
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-11-07 02:44:40.706938744,0.1
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-12-02 17:27:15.479075909,0.01
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2016-12-06 08:49:01.455399990,0.35
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-01-12 10:32:18.694092274,0.99
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-01-12 10:58:12.873814821,0.01
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-01-12 10:58:38.726432562,0.31
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-01-12 10:32:18.694092274,0.99
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-01-12 10:58:12.873814821,0.01
278,Are we in a simulated reality? Part I,2016-07-15 18:48:08+02:00,2017-03-15 17:48:28+01:00,0.0,278,2017-01-12 10:58:38.726432562,0.31
