id,title,publish_time,close_time,resolution,question_id,t,x
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-08 11:38:10.401256084,0.7
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-11 16:28:21.855702162,0.88
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-21 17:24:34.637241602,0.68
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-29 21:37:44.253701448,0.67
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-20 19:36:07.854606628,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-05-28 08:14:58.917718410,0.23
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-05-28 08:17:17.243486881,0.27
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-06-05 17:25:38.142218351,0.42
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-06-10 10:24:46.887759209,0.42
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-06-23 11:38:58.805609226,0.31
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-06-30 07:08:02.104567766,0.32
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-07-07 08:28:56.420052052,0.37
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-07-11 11:27:13.036662817,0.47
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-07-14 06:22:55.285861492,0.47
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-07-21 09:23:03.269890070,0.49
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-07-28 11:08:31.723933220,0.49
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-08-04 15:38:21.168696642,0.53
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-08-08 09:43:27.125621557,0.57
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-08-13 07:01:27.525099993,0.58
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-08-28 19:09:21.351864815,0.61
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-01 07:34:40.738239288,0.63
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-08 11:38:10.401256084,0.7
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-11 16:28:21.855702162,0.88
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-21 17:24:34.637241602,0.68
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-29 21:37:44.253701448,0.67
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-20 19:36:07.854606628,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-05-28 23:06:13.067481756,0.55
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-05-28 23:09:23.593771219,0.55
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-05-28 23:09:24.687524080,0.55
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-07-05 19:14:14.881139040,0.55
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-08-02 17:16:46.801116943,0.57
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-08-06 15:15:10.859455824,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-08-12 17:27:36.218634605,0.65
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-08-14 17:39:00.328426600,0.63
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-08-15 13:38:06.173199892,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-08-22 02:32:36.630530119,0.63
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-08-22 02:32:57.922761917,0.62
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-08-22 02:32:59.483150005,0.62
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-08-27 19:13:30.911686182,0.63
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-04 17:57:34.227661610,0.65
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-06 17:21:21.373791456,0.67
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-11 13:53:03.639328718,0.7
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-18 13:11:39.624968052,0.72
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-19 13:18:26.883097410,0.67
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-20 17:00:30.201371908,0.7
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-23 18:15:10.100799799,0.7
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-24 14:15:13.152503967,0.67
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-24 14:16:03.764487743,0.7
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-27 14:32:05.051712275,0.71
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-29 00:50:51.973172903,0.72
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-03 14:23:58.939223289,0.73
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-04 14:17:28.143231392,0.75
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-07 19:44:54.630243540,0.77
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-08 12:56:57.271385908,0.8
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-11 20:48:16.058423996,0.75
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-12 18:57:34.962839603,0.7
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-13 21:53:51.049363852,0.67
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-13 21:54:03.223890781,0.67
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-15 14:45:29.209821939,0.63
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-17 13:12:58.051676750,0.55
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-17 13:13:06.707770348,0.55
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-17 14:45:32.114443302,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-17 14:45:35.983398676,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-19 00:51:56.330681801,0.63
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-19 17:48:13.383658171,0.65
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-19 20:33:05.445213079,0.67
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-05-28 23:06:13.067481756,0.55
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-05-28 23:09:23.593771219,0.55
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-05-28 23:09:24.687524080,0.55
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-07-05 19:14:14.881139040,0.55
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-08-02 17:16:46.801116943,0.57
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-08-06 15:15:10.859455824,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-08-12 17:27:36.218634605,0.65
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-08-14 17:39:00.328426600,0.63
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-08-15 13:38:06.173199892,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-08-22 02:32:36.630530119,0.63
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-08-22 02:32:57.922761917,0.62
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-08-22 02:32:59.483150005,0.62
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-08-27 19:13:30.911686182,0.63
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-04 17:57:34.227661610,0.65
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-06 17:21:21.373791456,0.67
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-11 13:53:03.639328718,0.7
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-18 13:11:39.624968052,0.72
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-19 13:18:26.883097410,0.67
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-20 17:00:30.201371908,0.7
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-23 18:15:10.100799799,0.7
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-24 14:15:13.152503967,0.67
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-24 14:16:03.764487743,0.7
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-27 14:32:05.051712275,0.71
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-29 00:50:51.973172903,0.72
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-03 14:23:58.939223289,0.73
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-04 14:17:28.143231392,0.75
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-07 19:44:54.630243540,0.77
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-08 12:56:57.271385908,0.8
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-11 20:48:16.058423996,0.75
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-12 18:57:34.962839603,0.7
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-13 21:53:51.049363852,0.67
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-13 21:54:03.223890781,0.67
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-15 14:45:29.209821939,0.63
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-17 13:12:58.051676750,0.55
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-17 13:13:06.707770348,0.55
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-17 14:45:32.114443302,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-17 14:45:35.983398676,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-19 00:51:56.330681801,0.63
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-19 17:48:13.383658171,0.65
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-19 20:33:05.445213079,0.67
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-05-31 21:02:13.298552036,0.47
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-20 19:53:15.809234142,0.59
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-05-31 21:02:13.298552036,0.47
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-20 19:53:15.809234142,0.59
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-05-31 21:02:13.298552036,0.47
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-20 19:53:15.809234142,0.59
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-05-31 21:02:13.298552036,0.47
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-20 19:53:15.809234142,0.59
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-05-31 21:02:13.298552036,0.47
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-20 19:53:15.809234142,0.59
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-05-31 21:02:13.298552036,0.47
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-20 19:53:15.809234142,0.59
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-06-03 19:50:15.400117159,0.5
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-06-03 19:51:08.039780617,0.48
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-06-17 16:41:16.930474520,0.37
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-07-02 09:55:29.043657303,0.27
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-07-11 07:49:56.934472561,0.37
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-07-28 16:17:10.051507235,0.39
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-07-30 12:20:13.286499739,0.41
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-08-02 19:24:46.342684507,0.44
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-08-08 10:10:03.771400928,0.45
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-08-12 22:43:23.942226410,0.46
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-19 16:38:13.469380856,0.47
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-21 14:26:50.780477285,0.49
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-29 11:13:05.824681282,0.51
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-18 10:35:20.741482735,0.53
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-06-03 19:50:15.400117159,0.5
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-06-03 19:51:08.039780617,0.48
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-06-17 16:41:16.930474520,0.37
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-07-02 09:55:29.043657303,0.27
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-07-11 07:49:56.934472561,0.37
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-07-28 16:17:10.051507235,0.39
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-07-30 12:20:13.286499739,0.41
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-08-02 19:24:46.342684507,0.44
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-08-08 10:10:03.771400928,0.45
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-08-12 22:43:23.942226410,0.46
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-19 16:38:13.469380856,0.47
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-21 14:26:50.780477285,0.49
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-29 11:13:05.824681282,0.51
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-18 10:35:20.741482735,0.53
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-06-03 19:50:15.400117159,0.5
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-06-03 19:51:08.039780617,0.48
