id,title,publish_time,close_time,resolution,question_id,t,x
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-24 01:54:12.519437551,0.93
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-06-18 07:32:48.824932814,0.95
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-28 11:55:42.756152391,0.96
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-29 00:11:36.818249464,0.96
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-11-06 20:20:12.895829439,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-24 01:54:12.519437551,0.93
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-06-18 07:32:48.824932814,0.95
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-28 11:55:42.756152391,0.96
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-29 00:11:36.818249464,0.96
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-11-06 20:20:12.895829439,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-24 01:54:12.519437551,0.93
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-06-18 07:32:48.824932814,0.95
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-28 11:55:42.756152391,0.96
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-29 00:11:36.818249464,0.96
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-11-06 20:20:12.895829439,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-24 20:52:45.788187742,0.78
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-29 06:47:05.772161007,0.77
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-31 23:55:40.447791576,0.79
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-05-10 19:41:15.271404028,0.825
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-06-05 02:02:40.695107937,0.8
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-29 07:47:34.409854412,0.9
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-08-05 22:32:55.927990198,0.93
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-09-19 01:31:58.585549116,0.96
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-11-29 04:59:39.944586992,0.98
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-24 20:52:45.788187742,0.78
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-29 06:47:05.772161007,0.77
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-31 23:55:40.447791576,0.79
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-05-10 19:41:15.271404028,0.825
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-06-05 02:02:40.695107937,0.8
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-29 07:47:34.409854412,0.9
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-08-05 22:32:55.927990198,0.93
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-09-19 01:31:58.585549116,0.96
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-11-29 04:59:39.944586992,0.98
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-24 20:52:45.788187742,0.78
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-29 06:47:05.772161007,0.77
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-31 23:55:40.447791576,0.79
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-05-10 19:41:15.271404028,0.825
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-06-05 02:02:40.695107937,0.8
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-29 07:47:34.409854412,0.9
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-08-05 22:32:55.927990198,0.93
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-09-19 01:31:58.585549116,0.96
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-11-29 04:59:39.944586992,0.98
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-24 20:52:45.788187742,0.78
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-29 06:47:05.772161007,0.77
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-31 23:55:40.447791576,0.79
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-05-10 19:41:15.271404028,0.825
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-06-05 02:02:40.695107937,0.8
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-29 07:47:34.409854412,0.9
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-08-05 22:32:55.927990198,0.93
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-09-19 01:31:58.585549116,0.96
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-11-29 04:59:39.944586992,0.98
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-24 20:52:45.788187742,0.78
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-29 06:47:05.772161007,0.77
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-31 23:55:40.447791576,0.79
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-05-10 19:41:15.271404028,0.825
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-06-05 02:02:40.695107937,0.8
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-29 07:47:34.409854412,0.9
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-08-05 22:32:55.927990198,0.93
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-09-19 01:31:58.585549116,0.96
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-11-29 04:59:39.944586992,0.98
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-24 20:52:45.788187742,0.78
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-29 06:47:05.772161007,0.77
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-31 23:55:40.447791576,0.79
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-05-10 19:41:15.271404028,0.825
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-06-05 02:02:40.695107937,0.8
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-29 07:47:34.409854412,0.9
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-08-05 22:32:55.927990198,0.93
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-09-19 01:31:58.585549116,0.96
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-11-29 04:59:39.944586992,0.98
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-28 15:42:30.011268616,0.92
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-28 15:42:30.011268616,0.92
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-28 15:42:30.011268616,0.92
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-28 15:42:30.011268616,0.92
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-28 15:42:30.011268616,0.92
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-28 15:46:05.933704853,0.8
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-31 14:10:17.498209953,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-28 15:46:05.933704853,0.8
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-31 14:10:17.498209953,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-28 15:46:05.933704853,0.8
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-31 14:10:17.498209953,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-28 15:51:37.088990927,0.75
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-28 15:51:37.088990927,0.75
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-28 15:51:37.088990927,0.75
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-28 15:51:37.088990927,0.75
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-28 17:56:06.426274776,0.75
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-28 17:40:02.876160622,0.8
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-29 03:32:32.897879601,0.9
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-08-06 10:20:24.004638672,0.95
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-29 14:16:09.122366667,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-28 17:56:06.426274776,0.75
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-28 17:40:02.876160622,0.8
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-29 03:32:32.897879601,0.9
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-08-06 10:20:24.004638672,0.95
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-29 14:16:09.122366667,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-28 17:56:06.426274776,0.75
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-28 17:40:02.876160622,0.8
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-29 03:32:32.897879601,0.9
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-08-06 10:20:24.004638672,0.95
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-29 14:16:09.122366667,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-28 17:56:06.426274776,0.75
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-28 17:40:02.876160622,0.8
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-29 03:32:32.897879601,0.9
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-08-06 10:20:24.004638672,0.95
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-29 14:16:09.122366667,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-28 17:56:06.426274776,0.75
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-28 17:40:02.876160622,0.8
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-07-29 03:32:32.897879601,0.9
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-08-06 10:20:24.004638672,0.95
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-12-29 14:16:09.122366667,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-28 18:46:48.611734867,0.65
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-28 18:46:48.611734867,0.65
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-29 04:30:52.202944756,0.61
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-29 04:30:52.202944756,0.61
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-29 03:14:19.416036129,0.85
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-09-14 01:36:40.555982351,0.97
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-29 03:14:19.416036129,0.85
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-09-14 01:36:40.555982351,0.97
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-29 05:58:37.591633558,0.75
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-08-21 01:34:43.036764383,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-29 05:58:37.591633558,0.75
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-08-21 01:34:43.036764383,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-29 05:58:37.591633558,0.75
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-08-21 01:34:43.036764383,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-29 05:58:37.591633558,0.75
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-08-21 01:34:43.036764383,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-29 05:58:37.591633558,0.75
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-08-21 01:34:43.036764383,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-29 05:58:37.591633558,0.75
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-08-21 01:34:43.036764383,0.99
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-03-29 09:17:05.930403471,0.9
3483,"In the year 2020, will no gene drive be launched to fight malaria-carrying mosquitoes in any part of the world?",2020-01-14 09:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3483,2020-08-04 05:04:18.280568361,0.96
