id,title,publish_time,close_time,resolution,question_id,t,x
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-31 21:41:24.303602934,0.9
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-31 21:55:09.601725101,0.82
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-31 21:59:30.395406485,0.5
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-31 22:01:50.399280787,0.86
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-31 22:01:59.243453979,0.99
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-31 22:19:51.721773624,0.75
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-31 22:21:30.154922247,0.92
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-31 22:26:08.969997644,0.85
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-31 22:51:16.561995268,0.99
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-31 23:02:42.257231712,0.74
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-31 23:28:47.398080349,0.81
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-31 23:44:49.143874884,0.95
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 00:18:45.998141766,0.25
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 00:35:22.904895544,0.8
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 01:19:54.129532337,0.86
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 02:08:09.791365862,0.91
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 02:19:30.973854542,0.9
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 02:27:55.986241817,0.6
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 02:39:03.691427231,0.5
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 02:58:19.201221228,0.99
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 03:23:40.467274904,0.95
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 03:37:08.414026737,0.89
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 03:54:45.155828953,0.5
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 03:55:01.717994690,0.98
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 04:09:08.946702480,0.98
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 05:10:37.324851274,0.76
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 06:29:50.280659914,0.9
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 06:29:57.671612978,0.9
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 08:01:39.134597063,0.99
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 08:46:25.417245388,0.82
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 09:45:02.530136585,0.79
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 10:38:41.886341095,0.9
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 11:12:42.285475731,0.99
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 11:37:40.583797693,0.99
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 12:46:28.525039196,0.95
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 13:07:11.058308363,0.75
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 13:15:04.091141701,0.7
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 14:28:17.835672379,0.87
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 14:32:16.993116617,0.99
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 14:47:36.553435564,0.39
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 14:50:16.350961924,0.8
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 14:56:25.812452793,0.91
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 15:06:11.035233498,0.95
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 15:09:08.516990185,0.99
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 15:17:29.579057693,0.5
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 15:35:17.362621069,0.83
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 15:36:15.751186371,0.85
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 15:50:39.821714163,0.99
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 16:16:11.342514277,0.64
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 16:38:46.774210215,0.5
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 16:38:53.402880907,0.99
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 16:38:57.134283781,0.99
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 16:39:00.691055298,0.99
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 16:39:02.673958063,0.99
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 16:39:04.676854134,0.99
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 16:39:06.321074724,0.99
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 16:39:07.983082056,0.99
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 16:39:09.746492863,0.99
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 16:39:15.289515495,0.99
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 16:39:17.237208128,0.99
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 16:39:19.285588980,0.99
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 16:39:23.821529150,0.99
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 17:43:51.705140591,0.5
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 17:45:01.404695988,0.5
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 22:44:10.971776724,0.99
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-02 04:26:40.048025131,0.96
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-02 04:46:28.137570143,0.58
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-02 05:56:11.466400623,0.99
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-02 05:57:40.281017303,0.99
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-02 15:14:01.915694952,0.99
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-02 19:18:08.892176151,0.8
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-02 19:18:17.728989363,0.99
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-02 21:31:08.504333496,0.99
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-02 21:55:08.828480959,0.9
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-03 00:01:41.799743652,0.5
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-03 04:14:51.493490934,0.99
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-03 07:39:38.853683472,0.7
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-03 08:24:19.955848694,0.91
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-04 01:52:23.314525604,0.8
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-04 05:34:46.465642929,0.62
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-04 09:02:13.229188681,0.5
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-04 09:02:20.163345575,0.5
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-04 13:11:06.651485920,0.78
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-04 13:54:22.783749104,0.99
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-05 08:30:48.293459415,0.99
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-05 21:50:50.107808113,0.5
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-05 21:51:21.371559381,0.25
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-05 21:59:03.353734732,0.61
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-05 22:07:17.754423857,0.8
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-05 22:42:04.487797022,0.71
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-05 22:43:15.544885159,0.75
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-05 23:53:34.652692795,0.5
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-30 20:26:11.850103617,0.5
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-31 13:07:48.184028864,0.98
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-31 13:31:21.394239664,0.95
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-31 14:36:09.220172405,0.99
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-31 17:05:27.504735469,0.84
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-31 18:36:25.495838642,0.5
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-31 20:59:30.717691898,0.85
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-31 21:04:35.167361975,0.95
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-31 21:30:26.271764517,0.99
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-31 21:41:24.303602934,0.9
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-31 21:55:09.601725101,0.82
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-31 21:59:30.395406485,0.5
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-31 22:01:50.399280787,0.86
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-31 22:01:59.243453979,0.99
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-31 22:19:51.721773624,0.75
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-31 22:21:30.154922247,0.92
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-31 22:26:08.969997644,0.85
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-31 22:51:16.561995268,0.99
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-31 23:02:42.257231712,0.74
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-31 23:28:47.398080349,0.81
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-01-31 23:44:49.143874884,0.95
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 00:18:45.998141766,0.25
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 00:35:22.904895544,0.8
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 01:19:54.129532337,0.86
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 02:08:09.791365862,0.91
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 02:19:30.973854542,0.9
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 02:27:55.986241817,0.6
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 02:39:03.691427231,0.5
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 02:58:19.201221228,0.99
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 03:23:40.467274904,0.95
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 03:37:08.414026737,0.89
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 03:54:45.155828953,0.5
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 03:55:01.717994690,0.98
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 04:09:08.946702480,0.98
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 05:10:37.324851274,0.76
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 06:29:50.280659914,0.9
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 06:29:57.671612978,0.9
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 08:01:39.134597063,0.99
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 08:46:25.417245388,0.82
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 09:45:02.530136585,0.79
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 10:38:41.886341095,0.9
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 11:12:42.285475731,0.99
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 11:37:40.583797693,0.99
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 12:46:28.525039196,0.95
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 13:07:11.058308363,0.75
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 13:15:04.091141701,0.7
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 14:28:17.835672379,0.87
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 14:32:16.993116617,0.99
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 14:47:36.553435564,0.39
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 14:50:16.350961924,0.8
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 14:56:25.812452793,0.91
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 15:06:11.035233498,0.95
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 15:09:08.516990185,0.99
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 15:17:29.579057693,0.5
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 15:35:17.362621069,0.83
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 15:36:15.751186371,0.85
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 15:50:39.821714163,0.99
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 16:16:11.342514277,0.64
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 16:38:46.774210215,0.5
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 16:38:53.402880907,0.99
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 16:38:57.134283781,0.99
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 16:39:00.691055298,0.99
632,Will the first SpaceX Falcon 9 Heavy launch succeed?,2018-01-27 09:00:00+01:00,2018-02-06 05:59:00+01:00,1.0,632,2018-02-01 16:39:02.673958063,0.99
