id,title,publish_time,close_time,resolution,question_id,t,x
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-14 20:39:11.981181383,0.26
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-14 20:39:11.981181383,0.26
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-14 20:39:11.981181383,0.26
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-14 23:12:20.578447819,0.25
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 21:26:59.091902971,0.1
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-14 23:12:20.578447819,0.25
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 21:26:59.091902971,0.1
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-14 23:12:20.578447819,0.25
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 21:26:59.091902971,0.1
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 12:36:34.788632870,0.01
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 12:36:34.788632870,0.01
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 13:34:46.335423470,0.37
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 13:34:46.335423470,0.37
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 13:34:46.335423470,0.37
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 16:38:55.650342464,0.05
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 15:15:41.520788908,0.03
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 16:38:55.650342464,0.05
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 15:15:41.520788908,0.03
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 16:38:55.650342464,0.05
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 15:15:41.520788908,0.03
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 16:38:55.650342464,0.05
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 15:15:41.520788908,0.03
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 17:15:50.616857290,0.08
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 17:15:50.616857290,0.08
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 17:15:50.616857290,0.08
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 17:52:44.675144911,0.08
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 17:52:44.675144911,0.08
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 17:52:44.675144911,0.08
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 17:52:44.675144911,0.08
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 17:52:44.675144911,0.08
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 17:52:44.675144911,0.08
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 20:17:24.193711758,0.08
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 20:17:24.193711758,0.08
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 20:17:24.193711758,0.08
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 20:17:24.193711758,0.08
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 20:17:24.193711758,0.08
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 20:17:24.193711758,0.08
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 21:05:16.495467424,0.07
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 21:05:16.495467424,0.07
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 22:19:17.247141123,0.21
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 22:19:17.247141123,0.21
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 23:23:00.797127485,0.06
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 23:23:00.797127485,0.06
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 23:23:00.797127485,0.06
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 23:23:00.797127485,0.06
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 23:23:00.797127485,0.06
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-15 23:23:00.797127485,0.06
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 00:03:56.988618851,0.15
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 00:03:56.988618851,0.15
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 00:03:56.988618851,0.15
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 00:03:56.988618851,0.15
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 00:03:56.988618851,0.15
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 00:03:56.988618851,0.15
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 02:21:12.496371031,0.05
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 02:21:12.496371031,0.05
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 17:16:58.341425657,0.01
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 17:16:58.341425657,0.01
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 19:08:58.906242847,0.2
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 19:09:26.306391716,0.2
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 19:08:58.906242847,0.2
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 19:09:26.306391716,0.2
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 19:08:58.906242847,0.2
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 19:09:26.306391716,0.2
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 20:24:12.047945023,0.15
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 20:24:12.047945023,0.15
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 20:24:12.047945023,0.15
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 20:24:12.047945023,0.15
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 23:03:02.341833353,0.02
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 23:03:02.341833353,0.02
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 23:03:02.341833353,0.02
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 23:03:02.341833353,0.02
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 23:03:02.341833353,0.02
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-17 23:03:02.341833353,0.02
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-18 10:39:31.477307081,0.05
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-18 10:39:31.477307081,0.05
6210,Will Donald Trump be outside of the United States on 2021-01-20?,2021-01-13 00:00:00+01:00,2021-01-18 14:00:00+01:00,0.0,6210,2021-01-18 10:39:31.477307081,0.05
