id,title,publish_time,close_time,resolution,question_id,t,x
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-21 22:17:32.330806494,0.2
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-21 22:17:32.330806494,0.2
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-23 00:35:07.927678347,0.35
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-23 00:35:07.927678347,0.35
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-23 00:35:07.927678347,0.35
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-23 04:10:12.750140190,0.28
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-23 04:10:12.750140190,0.28
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-23 04:10:12.750140190,0.28
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-24 20:52:05.346934080,0.13
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-24 20:52:05.346934080,0.13
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-25 14:03:33.302955866,0.37
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-29 10:53:22.109265089,0.01
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-25 14:03:33.302955866,0.37
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-29 10:53:22.109265089,0.01
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-27 14:12:43.201921940,0.1
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-27 14:12:43.201921940,0.1
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-27 14:12:43.201921940,0.1
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-27 15:48:04.398069620,0.33
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-27 15:48:04.398069620,0.33
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-27 15:48:04.398069620,0.33
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-27 15:48:04.398069620,0.33
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-27 18:06:46.963174820,0.6
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-27 18:06:46.963174820,0.6
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-28 18:24:37.993410110,0.2
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-28 18:24:37.993410110,0.2
1368,Will Coleman Rogers be revealed as Q (or as part of the team that is Q)?,2018-08-20 09:00:00+02:00,2018-09-30 09:00:00+02:00,0.0,1368,2018-09-28 18:24:37.993410110,0.2
