id,title,publish_time,close_time,resolution,question_id,t,x
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-09 05:01:25.233455420,0.1
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-18 17:30:45.730557203,0.05
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-27 22:27:14.900260925,0.1
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-27 22:45:50.765973091,0.2
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-27 22:48:10.840939045,0.03
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-27 22:59:55.085020065,0.3
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-28 00:46:04.238428116,0.1
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-28 02:05:42.224116087,0.03
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-28 17:44:43.549259901,0.1
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-10-03 05:24:07.303650379,0.2
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-10-03 05:26:16.771270275,0.18
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-10-03 05:26:28.139221907,0.21
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-10-13 03:13:47.011943579,0.35
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-09 05:01:25.233455420,0.1
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-18 17:30:45.730557203,0.05
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-27 22:27:14.900260925,0.1
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-27 22:45:50.765973091,0.2
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-27 22:48:10.840939045,0.03
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-27 22:59:55.085020065,0.3
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-28 00:46:04.238428116,0.1
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-28 02:05:42.224116087,0.03
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-28 17:44:43.549259901,0.1
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-10-03 05:24:07.303650379,0.2
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-10-03 05:26:16.771270275,0.18
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-10-03 05:26:28.139221907,0.21
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-10-13 03:13:47.011943579,0.35
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-09 05:01:25.233455420,0.1
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-18 17:30:45.730557203,0.05
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-08-13 19:44:01.320182085,0.25
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-08-13 19:44:01.320182085,0.25
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-03 05:48:34.044605970,0.1
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-07-30 19:41:42.826143980,0.01
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-28 20:58:07.608012915,0.62
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-28 20:58:07.608012915,0.62
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-18 03:57:56.355896950,0.6
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-08-20 22:14:36.730886936,0.01
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-30 05:29:58.700376987,0.6
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-07 21:50:28.513879061,0.3
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-11-06 00:05:18.800563812,0.25
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-09 17:59:01.612645864,0.07
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-30 05:29:58.700376987,0.6
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-07 21:50:28.513879061,0.3
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-11-06 00:05:18.800563812,0.25
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-09 17:59:01.612645864,0.07
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-30 05:29:58.700376987,0.6
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-07 21:50:28.513879061,0.3
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-11-06 00:05:18.800563812,0.25
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-09 17:59:01.612645864,0.07
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-08-02 06:18:24.833359957,0.38
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-04 08:36:51.265142918,0.34
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-10-13 09:26:24.309160709,0.43
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-07-26 12:30:38.955060959,0.01
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-16 19:44:22.397598982,0.79
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-16 19:50:04.864491940,0.81
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-21 15:19:33.468779087,0.01
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-16 19:44:22.397598982,0.79
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-16 19:50:04.864491940,0.81
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-21 15:19:33.468779087,0.01
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-16 19:44:22.397598982,0.79
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-16 19:50:04.864491940,0.81
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-21 15:19:33.468779087,0.01
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-08-30 20:50:01.363609076,0.05
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-27 23:15:08.901607037,0.2
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-05-10 23:37:07.941066980,0.3
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-05-17 23:13:43.614470959,0.35
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-19 19:03:20.476429462,0.1
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-27 23:15:08.901607037,0.2
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-05-10 23:37:07.941066980,0.3
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-05-17 23:13:43.614470959,0.35
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-19 19:03:20.476429462,0.1
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-27 23:15:08.901607037,0.2
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-05-10 23:37:07.941066980,0.3
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-05-17 23:13:43.614470959,0.35
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-19 19:03:20.476429462,0.1
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-27 23:15:08.901607037,0.2
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-05-10 23:37:07.941066980,0.3
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-05-17 23:13:43.614470959,0.35
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-19 19:03:20.476429462,0.1
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-27 23:15:08.901607037,0.2
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-05-10 23:37:07.941066980,0.3
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-05-17 23:13:43.614470959,0.35
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-19 19:03:20.476429462,0.1
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-27 23:15:08.901607037,0.2
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-05-10 23:37:07.941066980,0.3
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-05-17 23:13:43.614470959,0.35
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-19 19:03:20.476429462,0.1
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-27 23:15:08.901607037,0.2
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-05-10 23:37:07.941066980,0.3
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-05-17 23:13:43.614470959,0.35
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-19 19:03:20.476429462,0.1
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-16 20:13:17.926175117,0.01
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-06-20 03:16:10.597341061,0.58
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-06-20 03:16:10.597341061,0.58
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-06-20 03:16:10.597341061,0.58
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-27 23:41:54.025046110,0.38
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-05-14 23:51:46.767350912,0.44
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-07-01 04:23:07.154490948,0.48
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-18 23:46:58.239057302,0.42
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-28 00:49:05.445805550,0.35
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-03-08 08:52:37.966595888,0.21
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-04-02 00:47:45.451856136,0.29
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-27 23:41:54.025046110,0.38
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-05-14 23:51:46.767350912,0.44
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-07-01 04:23:07.154490948,0.48
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-18 23:46:58.239057302,0.42
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-28 00:49:05.445805550,0.35
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-03-08 08:52:37.966595888,0.21
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-04-02 00:47:45.451856136,0.29
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-27 23:41:54.025046110,0.38
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-05-14 23:51:46.767350912,0.44
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-07-01 04:23:07.154490948,0.48
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-18 23:46:58.239057302,0.42
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-28 00:49:05.445805550,0.35
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-03-08 08:52:37.966595888,0.21
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-04-02 00:47:45.451856136,0.29
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-27 23:41:54.025046110,0.38
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-05-14 23:51:46.767350912,0.44
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-07-01 04:23:07.154490948,0.48
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-18 23:46:58.239057302,0.42
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-28 00:49:05.445805550,0.35
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-03-08 08:52:37.966595888,0.21
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-04-02 00:47:45.451856136,0.29
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-28 00:59:33.213160992,0.33
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-11-10 23:19:22.852794409,0.38
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-01-26 19:43:31.655186892,0.45
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-09 15:56:53.719393730,0.25
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-18 09:28:20.948516846,0.01
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-28 00:59:33.213160992,0.33
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-11-10 23:19:22.852794409,0.38
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-01-26 19:43:31.655186892,0.45
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-09 15:56:53.719393730,0.25
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-18 09:28:20.948516846,0.01
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-04-28 00:59:33.213160992,0.33
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-11-10 23:19:22.852794409,0.38
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-01-26 19:43:31.655186892,0.45
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-09 15:56:53.719393730,0.25
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-02-18 09:28:20.948516846,0.01
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-06-29 03:23:39.059103012,0.37
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-06-15 13:29:50.667373896,0.16
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-06-21 04:18:32.979885101,0.5
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-06-15 15:35:13.727944136,0.1
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-06-30 18:25:11.392777920,0.5
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-11-09 18:23:09.206120491,0.99
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-06-30 18:25:11.392777920,0.5
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-11-09 18:23:09.206120491,0.99
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-05-03 00:58:08.626100063,0.75
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-01-07 16:44:33.320952177,0.85
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-01-07 16:44:35.139891624,0.85
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-01-07 16:44:37.033620596,0.85
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-01-07 16:44:42.048086643,0.85
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-03-30 16:02:05.988082409,0.2
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-03-30 16:02:07.221801758,0.2
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-03-30 16:02:08.694890976,0.2
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-03-30 16:02:09.913795471,0.2
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-03-30 16:02:11.123822451,0.2
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2017-03-30 16:02:12.277030945,0.2
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-09 01:14:25.767599106,0.5
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-07-23 19:00:39.463279009,0.13
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-07-23 19:00:39.463279009,0.13
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-07 18:14:13.577610016,0.51
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-07 18:14:13.577610016,0.51
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-07-28 13:09:28.798042059,0.4
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-09-19 08:43:09.578071117,0.01
224,Will SpaceX launch for Mars in the 2018 window?,2016-04-28 00:16:10+02:00,2017-06-16 05:59:00+02:00,0.0,224,2016-07-26 16:00:02.406645060,0.78
