id,title,publish_time,close_time,resolution,question_id,t,x
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-12 23:04:28.895009995,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-09-16 22:59:23.708407640,0.06
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-09-21 03:18:21.987811327,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-09 15:50:38.248534679,0.15
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-12 23:04:28.895009995,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-09-16 22:59:23.708407640,0.06
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-09-21 03:18:21.987811327,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-11 14:47:56.001847267,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-11 14:47:56.001847267,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-12 05:38:37.939059734,0.25
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-12 05:38:37.939059734,0.25
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-12 05:38:37.939059734,0.25
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-12 05:38:37.939059734,0.25
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-12 17:53:01.794719219,0.06
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-29 23:02:53.480042934,0.02
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-12 17:53:01.794719219,0.06
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-29 23:02:53.480042934,0.02
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-12 19:12:19.072226524,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-12 19:12:19.072226524,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-21 11:23:41.737426519,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-21 11:23:41.737426519,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-21 11:23:41.737426519,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-21 11:23:41.737426519,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-25 11:48:00.179816961,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-25 12:18:00.171154261,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-25 11:48:00.179816961,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-25 12:18:00.171154261,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-26 17:28:45.416938305,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-26 17:28:45.416938305,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-26 17:28:45.416938305,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-29 14:04:20.992133141,0.06
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-29 14:04:20.992133141,0.06
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-29 14:04:20.992133141,0.06
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-29 14:04:20.992133141,0.06
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-29 14:04:20.992133141,0.06
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-01-30 18:13:25.050621033,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-02-12 19:03:45.062016964,0.03
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-02-12 19:03:45.062016964,0.03
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-02-13 23:46:36.633012056,0.02
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-02-13 23:46:36.633012056,0.02
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-02-14 21:48:33.485162973,0.09
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-02-19 15:39:49.376874447,0.08
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-28 19:05:15.287627697,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-30 04:38:19.070473671,0.09
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-02-14 21:48:33.485162973,0.09
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-02-19 15:39:49.376874447,0.08
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-28 19:05:15.287627697,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-30 04:38:19.070473671,0.09
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-02-14 21:48:33.485162973,0.09
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-02-19 15:39:49.376874447,0.08
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-28 19:05:15.287627697,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-30 04:38:19.070473671,0.09
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-02-14 21:48:33.485162973,0.09
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-02-19 15:39:49.376874447,0.08
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-28 19:05:15.287627697,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-30 04:38:19.070473671,0.09
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-02-14 21:48:33.485162973,0.09
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-02-19 15:39:49.376874447,0.08
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-28 19:05:15.287627697,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-30 04:38:19.070473671,0.09
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-02-14 21:48:33.485162973,0.09
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-02-19 15:39:49.376874447,0.08
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-28 19:05:15.287627697,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-30 04:38:19.070473671,0.09
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-02-15 08:30:23.581689596,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-02-15 08:30:23.581689596,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-02-22 01:51:00.510322332,0.08
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-02-22 01:51:00.510322332,0.08
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-02-22 01:51:00.510322332,0.08
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-02-22 01:51:00.510322332,0.08
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-17 18:42:07.141213894,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-27 18:03:19.648771524,0.32
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-27 18:03:19.648771524,0.32
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-28 11:33:49.455543280,0.2
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-09-04 14:44:07.959211588,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-28 11:33:49.455543280,0.2
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-09-04 14:44:07.959211588,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-28 11:33:49.455543280,0.2
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-09-04 14:44:07.959211588,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-28 17:03:01.590223074,0.03
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-28 17:03:01.590223074,0.03
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-28 17:03:01.590223074,0.03
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-28 17:03:01.590223074,0.03
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-28 17:03:01.590223074,0.03
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-29 02:52:36.897558451,0.5
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-29 02:53:00.105320930,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-29 02:52:36.897558451,0.5
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-29 02:53:00.105320930,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-30 14:51:06.196163654,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-30 14:51:06.196163654,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-30 14:54:11.521320342,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-30 14:54:11.521320342,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-30 19:54:15.461819887,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-30 19:54:15.461819887,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-31 08:47:00.047664404,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-31 08:47:00.047664404,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-31 08:47:00.047664404,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-31 11:09:43.523389577,0.03
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-31 11:09:43.523389577,0.03
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-31 12:36:24.641683340,0.02
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-31 12:36:24.641683340,0.02
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-03-31 12:36:24.641683340,0.02
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-04-01 04:53:59.319705486,0.26
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-04-01 04:53:59.319705486,0.26
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-04-01 04:53:59.319705486,0.26
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-04-01 04:53:59.319705486,0.26
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-04-02 17:47:31.017107725,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-09-18 23:11:10.245736122,0.07
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-29 23:12:31.212745667,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-29 23:12:52.752871275,0.02
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-04-02 17:47:31.017107725,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-09-18 23:11:10.245736122,0.07
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-29 23:12:31.212745667,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-29 23:12:52.752871275,0.02
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-04-02 17:47:31.017107725,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-09-18 23:11:10.245736122,0.07
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-29 23:12:31.212745667,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-29 23:12:52.752871275,0.02
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-04-02 17:47:31.017107725,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-09-18 23:11:10.245736122,0.07
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-29 23:12:31.212745667,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-29 23:12:52.752871275,0.02
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-04-02 17:47:31.017107725,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-09-18 23:11:10.245736122,0.07
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-29 23:12:31.212745667,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-29 23:12:52.752871275,0.02
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-04-03 15:04:14.084053755,0.08
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-04-03 15:04:14.084053755,0.08
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-04-04 16:56:58.012802601,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-04-04 16:56:58.012802601,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-04-05 19:01:16.586808205,0.08
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-04-05 19:01:16.586808205,0.08
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-04-06 21:04:23.624299288,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-04-06 21:04:23.624299288,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-04-09 17:48:16.525633097,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-04-09 17:48:16.525633097,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-04-09 17:48:16.525633097,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-04-12 11:49:08.994868994,0.15
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-04-12 11:49:08.994868994,0.15
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-04-24 17:39:12.695556164,0.04
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-13 04:52:26.827340364,0.03
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-09-17 04:00:22.510713339,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-04-24 17:39:12.695556164,0.04
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-13 04:52:26.827340364,0.03
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-09-17 04:00:22.510713339,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-04-24 17:39:12.695556164,0.04
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-13 04:52:26.827340364,0.03
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-09-17 04:00:22.510713339,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-04-24 17:39:12.695556164,0.04
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-13 04:52:26.827340364,0.03
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-09-17 04:00:22.510713339,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-04-24 17:39:12.695556164,0.04
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-13 04:52:26.827340364,0.03
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-09-17 04:00:22.510713339,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-04-24 17:39:12.695556164,0.04
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-13 04:52:26.827340364,0.03
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-09-17 04:00:22.510713339,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-05 23:26:23.520413160,0.06
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-05 23:26:23.520413160,0.06
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-05 23:26:23.520413160,0.06
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-05 23:26:23.520413160,0.06
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-05 23:26:23.520413160,0.06
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-07 10:09:44.369421005,0.07
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-09 14:57:12.491520882,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-07 10:09:44.369421005,0.07
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-09 14:57:12.491520882,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-07 10:09:44.369421005,0.07
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-09 14:57:12.491520882,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-08 17:59:23.127020836,0.1
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-05-12 20:38:28.572469950,0.05
