id,title,publish_time,close_time,resolution,question_id,t,x
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-21 23:02:12.530155420,0.01
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-22 04:42:53.147200823,0.1
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-22 10:07:52.056922197,0.12
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-22 10:32:27.833710432,0.73
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-22 21:10:10.473913908,0.39
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-22 21:10:17.435757637,0.39
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-22 21:49:36.189140320,0.5
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-23 01:23:52.228900433,0.36
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-24 07:49:49.406213045,0.01
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-24 07:56:51.944700241,0.12
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-25 11:52:44.354899168,0.67
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-25 11:52:51.815166473,0.67
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-25 18:16:55.622177124,0.09
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-26 11:35:07.327033043,0.01
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-29 04:01:41.678482533,0.03
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-07-06 12:02:45.412193060,0.29
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-01 07:01:45.061264753,0.99
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-01 07:03:07.906671524,0.99
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-01 11:20:00.444415331,0.08
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-04 10:22:42.630871534,0.01
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-05 16:50:40.628885031,0.14
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-06 06:03:38.735770464,0.25
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-06 06:08:24.449951649,0.38
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-07 05:17:47.959316254,0.75
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-24 02:25:21.127289057,0.61
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-06 13:28:29.234830379,0.35
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-09 17:13:02.104020119,0.5
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-12 22:59:40.668394089,0.99
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-13 16:41:48.040385246,0.99
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-15 03:47:26.071867704,0.01
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-15 03:47:29.400738716,0.01
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-20 01:55:33.084771872,0.5
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-20 22:04:16.325137377,0.3
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-21 06:01:33.403930426,0.74
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-21 06:10:09.824277878,0.5
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-21 08:56:18.345619917,0.01
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-21 09:55:07.686671019,0.5
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-21 17:59:50.281428576,0.8
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-21 23:02:12.530155420,0.01
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-22 04:42:53.147200823,0.1
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-22 10:07:52.056922197,0.12
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-22 10:32:27.833710432,0.73
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-22 21:10:10.473913908,0.39
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-22 21:10:17.435757637,0.39
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-22 21:49:36.189140320,0.5
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-23 01:23:52.228900433,0.36
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-24 07:49:49.406213045,0.01
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-24 07:56:51.944700241,0.12
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-25 11:52:44.354899168,0.67
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-25 11:52:51.815166473,0.67
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-25 18:16:55.622177124,0.09
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-26 11:35:07.327033043,0.01
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-29 04:01:41.678482533,0.03
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-07-06 12:02:45.412193060,0.29
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-01 07:01:45.061264753,0.99
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-01 07:03:07.906671524,0.99
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-01 11:20:00.444415331,0.08
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-04 10:22:42.630871534,0.01
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-05 16:50:40.628885031,0.14
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-06 06:03:38.735770464,0.25
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-06 06:08:24.449951649,0.38
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-07 05:17:47.959316254,0.75
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-24 02:25:21.127289057,0.61
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-06 13:28:29.234830379,0.35
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-09 17:13:02.104020119,0.5
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-12 22:59:40.668394089,0.99
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-13 16:41:48.040385246,0.99
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-15 03:47:26.071867704,0.01
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-15 03:47:29.400738716,0.01
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-20 01:55:33.084771872,0.5
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-20 22:04:16.325137377,0.3
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-21 06:01:33.403930426,0.74
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-21 06:10:09.824277878,0.5
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-21 08:56:18.345619917,0.01
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-21 09:55:07.686671019,0.5
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-21 17:59:50.281428576,0.8
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-21 23:02:12.530155420,0.01
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-22 04:42:53.147200823,0.1
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-22 10:07:52.056922197,0.12
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-22 10:32:27.833710432,0.73
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-22 21:10:10.473913908,0.39
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-22 21:10:17.435757637,0.39
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-22 21:49:36.189140320,0.5
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-23 01:23:52.228900433,0.36
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-24 07:49:49.406213045,0.01
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-24 07:56:51.944700241,0.12
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-25 11:52:44.354899168,0.67
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-25 11:52:51.815166473,0.67
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-25 18:16:55.622177124,0.09
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-26 11:35:07.327033043,0.01
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-29 04:01:41.678482533,0.03
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-07-06 12:02:45.412193060,0.29
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-01 07:01:45.061264753,0.99
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-01 07:03:07.906671524,0.99
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-01 11:20:00.444415331,0.08
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-04 10:22:42.630871534,0.01
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-05 16:50:40.628885031,0.14
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-06 06:03:38.735770464,0.25
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-06 06:08:24.449951649,0.38
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-07 05:17:47.959316254,0.75
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-24 02:25:21.127289057,0.61
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-06 13:28:29.234830379,0.35
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-09 17:13:02.104020119,0.5
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-12 22:59:40.668394089,0.99
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-13 16:41:48.040385246,0.99
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-15 03:47:26.071867704,0.01
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-15 03:47:29.400738716,0.01
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-20 01:55:33.084771872,0.5
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-20 22:04:16.325137377,0.3
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-21 06:01:33.403930426,0.74
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-21 06:10:09.824277878,0.5
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-21 08:56:18.345619917,0.01
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-21 09:55:07.686671019,0.5
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-21 17:59:50.281428576,0.8
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-21 23:02:12.530155420,0.01
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-22 04:42:53.147200823,0.1
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-22 10:07:52.056922197,0.12
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-22 10:32:27.833710432,0.73
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-22 21:10:10.473913908,0.39
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-22 21:10:17.435757637,0.39
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-22 21:49:36.189140320,0.5
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-23 01:23:52.228900433,0.36
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-24 07:49:49.406213045,0.01
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-24 07:56:51.944700241,0.12
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-25 11:52:44.354899168,0.67
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-25 11:52:51.815166473,0.67
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-25 18:16:55.622177124,0.09
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-26 11:35:07.327033043,0.01
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-29 04:01:41.678482533,0.03
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-07-06 12:02:45.412193060,0.29
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-01 07:01:45.061264753,0.99
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-01 07:03:07.906671524,0.99
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-01 11:20:00.444415331,0.08
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-04 10:22:42.630871534,0.01
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-05 16:50:40.628885031,0.14
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-06 06:03:38.735770464,0.25
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-06 06:08:24.449951649,0.38
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-07 05:17:47.959316254,0.75
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-08-24 02:25:21.127289057,0.61
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-06 13:28:29.234830379,0.35
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-09 17:13:02.104020119,0.5
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-12 22:59:40.668394089,0.99
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-13 16:41:48.040385246,0.99
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-15 03:47:26.071867704,0.01
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-09-15 03:47:29.400738716,0.01
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-20 01:55:33.084771872,0.5
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-20 22:04:16.325137377,0.3
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-21 06:01:33.403930426,0.74
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-21 06:10:09.824277878,0.5
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-21 08:56:18.345619917,0.01
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-21 09:55:07.686671019,0.5
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-21 17:59:50.281428576,0.8
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-21 23:02:12.530155420,0.01
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-22 04:42:53.147200823,0.1
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-22 10:07:52.056922197,0.12
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-22 10:32:27.833710432,0.73
977,Will someone in the U.S. be killed by a drone before 2018 is up?,2018-06-19 09:00:00+02:00,2018-09-15 09:00:00+02:00,0.0,977,2018-06-22 21:10:10.473913908,0.39
