id,title,publish_time,close_time,resolution,question_id,t,x
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-11-01 22:04:06.492900133,0.69
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-11-02 15:48:47.229225636,0.6
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 00:50:38.921633959,0.65
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-26 04:19:58.069109678,0.67
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-30 19:05:51.863386154,0.7
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-11-01 22:04:06.492900133,0.69
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-11-02 15:48:47.229225636,0.6
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 00:50:38.921633959,0.65
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-26 04:19:58.069109678,0.67
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-30 19:05:51.863386154,0.7
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-11-01 22:04:06.492900133,0.69
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-11-02 15:48:47.229225636,0.6
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 01:18:35.732871056,0.99
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-29 01:30:42.218703508,0.94
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 01:18:35.732871056,0.99
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-29 01:30:42.218703508,0.94
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 02:45:35.363077164,0.8
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 02:45:35.363077164,0.8
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 05:25:03.735132456,0.85
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 05:25:03.735132456,0.85
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 08:09:25.756988764,0.85
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-27 21:34:46.346063375,0.72
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 08:09:25.756988764,0.85
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-27 21:34:46.346063375,0.72
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 08:09:25.756988764,0.85
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-27 21:34:46.346063375,0.72
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 08:09:25.756988764,0.85
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-27 21:34:46.346063375,0.72
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 08:09:25.756988764,0.85
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-27 21:34:46.346063375,0.72
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 08:09:25.756988764,0.85
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-27 21:34:46.346063375,0.72
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 08:25:30.451499462,0.95
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 08:25:30.451499462,0.95
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 08:25:30.451499462,0.95
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 08:25:30.451499462,0.95
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 08:25:30.451499462,0.95
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 14:23:40.142230272,0.87
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 14:23:40.142230272,0.87
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 14:23:40.142230272,0.87
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 14:23:40.142230272,0.87
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 14:23:40.142230272,0.87
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 14:23:40.142230272,0.87
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 18:07:58.258539200,0.85
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 18:08:36.061192036,0.9
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 18:07:58.258539200,0.85
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 18:08:36.061192036,0.9
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 18:07:58.258539200,0.85
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 18:08:36.061192036,0.9
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 18:07:58.258539200,0.85
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 18:08:36.061192036,0.9
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 18:19:03.936889172,0.33
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 18:19:03.936889172,0.33
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 18:36:38.203650475,0.9
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 18:36:38.203650475,0.9
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 18:36:38.203650475,0.9
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 18:36:38.203650475,0.9
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 18:36:38.203650475,0.9
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 18:36:38.203650475,0.9
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 21:13:12.621309519,0.48
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 21:13:12.621309519,0.48
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 21:13:12.621309519,0.48
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 21:30:29.560027599,0.91
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 21:30:29.560027599,0.91
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 21:30:29.560027599,0.91
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 21:30:29.560027599,0.91
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 21:30:29.560027599,0.91
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 21:39:05.908758163,0.9
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 21:39:05.908758163,0.9
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 21:39:05.908758163,0.9
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 21:39:05.908758163,0.9
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 21:39:05.908758163,0.9
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 22:35:19.156168222,0.7
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 22:35:19.156168222,0.7
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 22:35:19.156168222,0.7
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 22:35:19.156168222,0.7
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 22:35:19.156168222,0.7
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 23:21:53.434523106,0.91
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-11-02 00:25:08.048900604,0.76
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 23:21:53.434523106,0.91
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-11-02 00:25:08.048900604,0.76
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 23:21:53.434523106,0.91
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-11-02 00:25:08.048900604,0.76
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 23:34:51.715894699,0.83
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 23:34:55.971793175,0.85
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-26 14:33:39.581284046,0.83
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 23:34:51.715894699,0.83
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 23:34:55.971793175,0.85
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-26 14:33:39.581284046,0.83
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 23:34:51.715894699,0.83
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 23:34:55.971793175,0.85
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-26 14:33:39.581284046,0.83
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 23:34:51.715894699,0.83
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 23:34:55.971793175,0.85
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-26 14:33:39.581284046,0.83
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 23:34:51.715894699,0.83
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 23:34:55.971793175,0.85
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-26 14:33:39.581284046,0.83
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 23:34:51.715894699,0.83
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 23:34:55.971793175,0.85
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-26 14:33:39.581284046,0.83
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 23:34:51.715894699,0.83
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-25 23:34:55.971793175,0.85
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-26 14:33:39.581284046,0.83
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-26 00:17:47.668063641,0.5
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-11-01 17:15:25.001403809,0.6
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-11-02 16:13:45.991236210,0.65
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-11-02 16:13:55.920929432,0.6
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-26 00:17:47.668063641,0.5
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-11-01 17:15:25.001403809,0.6
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-11-02 16:13:45.991236210,0.65
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-11-02 16:13:55.920929432,0.6
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-26 00:17:47.668063641,0.5
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-11-01 17:15:25.001403809,0.6
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-11-02 16:13:45.991236210,0.65
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-11-02 16:13:55.920929432,0.6
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-26 00:17:47.668063641,0.5
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-11-01 17:15:25.001403809,0.6
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-11-02 16:13:45.991236210,0.65
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-11-02 16:13:55.920929432,0.6
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-26 00:17:47.668063641,0.5
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-11-01 17:15:25.001403809,0.6
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-11-02 16:13:45.991236210,0.65
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-11-02 16:13:55.920929432,0.6
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-26 00:17:47.668063641,0.5
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-11-01 17:15:25.001403809,0.6
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-11-02 16:13:45.991236210,0.65
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-11-02 16:13:55.920929432,0.6
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-26 01:51:49.860486031,0.88
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-26 01:51:49.860486031,0.88
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-26 01:51:49.860486031,0.88
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-26 09:26:33.619972467,0.81
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-26 09:26:33.619972467,0.81
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-26 09:26:33.619972467,0.81
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-26 09:49:33.045817614,0.9
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-26 09:53:08.857070446,0.95
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-26 09:58:22.032761097,0.9
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-26 09:49:33.045817614,0.9
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-26 09:53:08.857070446,0.95
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-26 09:58:22.032761097,0.9
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-26 09:49:33.045817614,0.9
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-26 09:53:08.857070446,0.95
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-26 09:58:22.032761097,0.9
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-26 09:49:33.045817614,0.9
5502,Will 538 outperform PredictIt forecasting the 2020 Presidential Elections?,2020-10-25 00:00:00+02:00,2020-11-03 00:00:00+01:00,1.0,5502,2020-10-26 09:53:08.857070446,0.95
