id,title,publish_time,close_time,resolution,question_id,t,x
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-07 00:24:26.458003759,0.18
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-07 15:51:49.831373453,0.1
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-07 15:51:49.831373453,0.1
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-07 23:57:02.314900160,0.1
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-07 23:57:02.314900160,0.1
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-07 23:57:02.314900160,0.1
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-08 14:32:51.220064402,0.09
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 02:44:58.706611633,0.15
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 02:44:58.706611633,0.15
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 02:44:58.706611633,0.15
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 02:44:58.706611633,0.15
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 02:44:58.706611633,0.15
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 08:44:41.794923544,0.1
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 08:57:22.681922674,0.1
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 08:44:41.794923544,0.1
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 08:57:22.681922674,0.1
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 13:55:50.265800953,0.1
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 13:55:50.265800953,0.1
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 13:55:50.265800953,0.1
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 13:55:50.265800953,0.1
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-14 13:55:50.265800953,0.1
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-15 02:09:45.596842527,0.15
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-15 02:09:45.596842527,0.15
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-15 02:09:45.596842527,0.15
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-15 02:09:45.596842527,0.15
66,Will EVE Online die by 2020?,2017-07-12 09:00:00+02:00,2018-03-15 23:17:00+01:00,0.0,66,2018-03-15 02:09:45.596842527,0.15
