id,title,publish_time,close_time,resolution,question_id,t,x
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-07-13 10:32:25.991523504,0.65
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-23 00:29:56.880486488,0.2
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-18 14:50:32.234837055,0.3
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-21 14:47:47.391992569,0.45
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-21 11:25:23.530281305,0.6
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-07-13 10:32:25.991523504,0.65
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-23 02:42:42.870285988,0.37
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-04-02 12:06:37.796091318,0.4
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-04-10 22:14:04.326698780,0.35
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-04-20 04:23:33.440263510,0.36
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-01 01:26:17.617292643,0.47
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-03 03:55:21.172123909,0.61
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-29 14:20:34.282356977,0.48
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-07-22 13:11:56.828433752,0.41
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-23 02:42:42.870285988,0.37
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-04-02 12:06:37.796091318,0.4
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-04-10 22:14:04.326698780,0.35
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-04-20 04:23:33.440263510,0.36
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-01 01:26:17.617292643,0.47
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-03 03:55:21.172123909,0.61
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-29 14:20:34.282356977,0.48
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-07-22 13:11:56.828433752,0.41
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-23 14:44:29.897570610,0.55
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-07-21 23:08:52.709031105,0.4
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-23 14:44:29.897570610,0.55
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-07-21 23:08:52.709031105,0.4
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-23 14:44:29.897570610,0.55
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-07-21 23:08:52.709031105,0.4
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-23 15:24:40.189433813,0.4
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-20 10:00:40.006289482,0.35
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-16 16:30:38.284679413,0.37
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-21 16:47:27.422928333,0.45
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-23 15:24:40.189433813,0.4
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-20 10:00:40.006289482,0.35
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-16 16:30:38.284679413,0.37
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-21 16:47:27.422928333,0.45
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-23 15:24:40.189433813,0.4
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-20 10:00:40.006289482,0.35
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-16 16:30:38.284679413,0.37
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-21 16:47:27.422928333,0.45
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-23 15:24:40.189433813,0.4
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-20 10:00:40.006289482,0.35
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-16 16:30:38.284679413,0.37
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-21 16:47:27.422928333,0.45
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-23 15:24:40.189433813,0.4
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-20 10:00:40.006289482,0.35
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-16 16:30:38.284679413,0.37
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-21 16:47:27.422928333,0.45
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-24 00:54:33.255948305,0.2
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-04-06 07:25:46.609894037,0.17
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-27 13:36:31.290129900,0.13
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-18 06:09:58.274953604,0.14
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-18 06:10:53.285238981,0.26
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-18 06:11:07.302156448,0.28
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-28 06:03:50.905783176,0.44
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-07-11 05:03:08.577647209,0.62
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-24 00:54:33.255948305,0.2
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-04-06 07:25:46.609894037,0.17
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-27 13:36:31.290129900,0.13
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-18 06:09:58.274953604,0.14
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-18 06:10:53.285238981,0.26
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-18 06:11:07.302156448,0.28
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-28 06:03:50.905783176,0.44
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-07-11 05:03:08.577647209,0.62
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-24 00:54:33.255948305,0.2
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-04-06 07:25:46.609894037,0.17
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-27 13:36:31.290129900,0.13
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-18 06:09:58.274953604,0.14
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-18 06:10:53.285238981,0.26
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-18 06:11:07.302156448,0.28
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-28 06:03:50.905783176,0.44
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-07-11 05:03:08.577647209,0.62
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-24 00:54:33.255948305,0.2
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-04-06 07:25:46.609894037,0.17
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-27 13:36:31.290129900,0.13
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-18 06:09:58.274953604,0.14
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-18 06:10:53.285238981,0.26
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-18 06:11:07.302156448,0.28
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-28 06:03:50.905783176,0.44
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-07-11 05:03:08.577647209,0.62
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-24 04:14:33.209440947,0.14
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-18 05:22:59.033721685,0.26
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-18 05:23:13.842223406,0.21
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-16 06:54:57.554701567,0.3
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-07-06 08:25:19.602817535,0.25
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-24 04:14:33.209440947,0.14
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-18 05:22:59.033721685,0.26
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-18 05:23:13.842223406,0.21
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-16 06:54:57.554701567,0.3
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-07-06 08:25:19.602817535,0.25
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-24 04:14:33.209440947,0.14
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-18 05:22:59.033721685,0.26
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-18 05:23:13.842223406,0.21
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-16 06:54:57.554701567,0.3
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-07-06 08:25:19.602817535,0.25
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-24 04:14:33.209440947,0.14
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-18 05:22:59.033721685,0.26
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-18 05:23:13.842223406,0.21
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-06-16 06:54:57.554701567,0.3
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-07-06 08:25:19.602817535,0.25
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-30 15:27:49.879050255,0.15
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-31 01:04:20.242657423,0.65
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-31 01:04:20.242657423,0.65
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-31 01:04:20.242657423,0.65
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-31 03:01:41.147802353,0.5
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-31 13:30:54.131161928,0.05
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-31 13:30:54.131161928,0.05
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-31 13:30:54.131161928,0.05
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-31 13:30:54.131161928,0.05
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-31 13:30:54.131161928,0.05
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-31 13:30:54.131161928,0.05
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-03-31 17:06:40.103462219,0.07
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-04-01 17:21:53.387584686,0.1
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-04-01 17:21:53.387584686,0.1
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-04-04 21:40:21.833954573,0.25
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-04-13 15:20:22.542192459,0.4
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-04-13 15:20:22.542192459,0.4
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-04-13 15:20:22.542192459,0.4
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-04-14 04:35:45.229779720,0.25
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-31 19:48:26.634793282,0.69
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-04-23 18:00:06.588048697,0.16
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-04-23 18:00:33.994319916,0.16
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-04-23 18:00:57.695516825,0.28
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-04-23 18:01:00.529015303,0.28
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-04-23 18:01:02.831931591,0.28
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-04-23 18:01:06.075506449,0.28
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-04-23 18:01:50.397219181,0.28
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-04-23 18:00:06.588048697,0.16
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-04-23 18:00:33.994319916,0.16
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-04-23 18:00:57.695516825,0.28
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-04-23 18:01:00.529015303,0.28
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-04-23 18:01:02.831931591,0.28
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-04-23 18:01:06.075506449,0.28
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-04-23 18:01:50.397219181,0.28
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-04-26 09:45:15.073439837,0.3
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-04-26 09:45:18.622884989,0.3
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-02 03:55:06.173868656,0.3
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-02 03:55:06.173868656,0.3
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-14 17:50:42.997130871,0.37
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-14 17:50:42.997130871,0.37
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-20 04:41:31.622388601,0.09
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-20 04:41:31.622388601,0.09
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-20 06:05:13.554214954,0.81
453,Any charges by end of 2017 by FBI's investigation of Russia-Trump campaign ties?,2017-03-22 03:36:51+01:00,2017-07-23 02:00:00+02:00,1.0,453,2017-05-20 06:15:31.806832552,0.85
