id,title,publish_time,close_time,resolution,question_id,t,x
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-01 18:20:42.578837633,0.35
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-07-27 08:33:20.409101009,0.2
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-01 18:20:21.371399641,0.35
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-01 18:20:26.621340036,0.01
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-01 18:20:31.204561710,0.99
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-01 18:20:33.820305824,0.01
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-01 18:20:36.722216368,0.99
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-01 18:20:42.578837633,0.35
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-07-27 08:33:20.409101009,0.2
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-01 18:20:21.371399641,0.35
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-01 18:20:26.621340036,0.01
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-01 18:20:31.204561710,0.99
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-01 18:20:33.820305824,0.01
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-01 18:20:36.722216368,0.99
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-01 18:20:42.578837633,0.35
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-07-27 08:33:20.409101009,0.2
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-01 18:20:21.371399641,0.35
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-01 18:20:26.621340036,0.01
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-01 18:20:31.204561710,0.99
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-01 18:20:33.820305824,0.01
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-01 18:20:36.722216368,0.99
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-01 18:20:42.578837633,0.35
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-08-31 00:04:55.367835999,0.08
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-08-31 00:04:55.367835999,0.08
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-08-01 06:27:34.218187094,0.61
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-10-07 19:02:45.841174841,0.32
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-10-07 19:02:56.761711121,0.18
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-10-07 19:02:45.841174841,0.32
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-10-07 19:02:56.761711121,0.18
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-10-23 02:13:04.004827738,0.3
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-10-23 02:13:04.004827738,0.3
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-12-04 03:12:04.030166388,0.05
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-12-04 03:12:04.030166388,0.05
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-01 19:06:45.526902199,0.1
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-31 13:54:11.745069742,0.01
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-01 19:06:45.526902199,0.1
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-31 13:54:11.745069742,0.01
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-02 17:45:41.899280310,0.2
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-02 17:45:41.899280310,0.2
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-14 17:12:02.206392050,0.4
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-31 01:01:03.254102229,0.45
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-14 17:12:02.206392050,0.4
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-31 01:01:03.254102229,0.45
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-14 17:36:34.838383913,0.47
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-14 17:36:34.838383913,0.47
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-21 16:04:44.598642588,0.05
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-21 16:04:44.598642588,0.05
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-31 21:19:20.054992437,0.01
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-31 21:19:20.054992437,0.01
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-31 23:55:48.358141422,0.38
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-05-31 23:55:48.358141422,0.38
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-03-03 22:20:58.719166040,0.2
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2017-04-13 15:18:28.488984823,0.15
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-02-28 04:47:25.807481050,0.61
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-03-13 05:36:17.090406895,0.99
156,Will the nuclear triad be modernized with mobile or exotically-based ICBMs?,2016-02-24 00:58:22+01:00,2017-06-01 02:00:00+02:00,0.0,156,2016-03-13 05:36:17.090406895,0.99
