id,title,publish_time,close_time,resolution,question_id,t,x
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-11-01 00:31:57.408467293,0.66
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-08-14 16:43:47.131534575,0.8
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-08-14 16:44:32.882063866,0.72
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-08-14 16:44:53.605374098,0.75
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-08-14 16:47:46.306622505,0.7
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-24 08:21:59.793239594,0.77
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-02 22:40:14.177771807,0.72
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-02 22:40:19.083731413,0.72
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-11-01 00:31:57.408467293,0.66
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-08-14 16:43:47.131534575,0.8
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-08-14 16:44:32.882063866,0.72
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-08-14 16:44:53.605374098,0.75
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-08-14 16:47:46.306622505,0.7
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-24 08:21:59.793239594,0.77
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-02 22:40:14.177771807,0.72
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-02 22:40:19.083731413,0.72
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-11-01 00:31:57.408467293,0.66
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-08-14 17:04:40.752279758,0.85
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-08-31 22:03:20.557338715,0.9
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-08-31 22:12:46.994747877,0.95
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-23 16:00:43.022777081,0.97
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-01 16:32:46.326194286,0.98
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-08-14 17:04:40.752279758,0.85
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-08-31 22:03:20.557338715,0.9
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-08-31 22:12:46.994747877,0.95
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-23 16:00:43.022777081,0.97
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-01 16:32:46.326194286,0.98
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-08-14 17:35:21.761206627,0.6
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-08-14 17:35:21.761206627,0.6
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-08-18 09:39:45.888131142,0.55
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-31 11:03:41.125617980,0.56
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-08-18 09:39:45.888131142,0.55
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-31 11:03:41.125617980,0.56
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-08-18 09:39:45.888131142,0.55
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-31 11:03:41.125617980,0.56
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-08-19 13:43:04.663173437,0.53
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-04 09:50:36.895701170,0.58
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-09 08:30:15.351042747,0.61
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-22 21:02:55.305194139,0.62
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-31 17:28:23.730289221,0.61
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-08-19 13:43:04.663173437,0.53
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-04 09:50:36.895701170,0.58
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-09 08:30:15.351042747,0.61
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-22 21:02:55.305194139,0.62
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-31 17:28:23.730289221,0.61
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-08-19 13:43:04.663173437,0.53
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-04 09:50:36.895701170,0.58
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-09 08:30:15.351042747,0.61
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-22 21:02:55.305194139,0.62
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-31 17:28:23.730289221,0.61
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-08-19 13:43:04.663173437,0.53
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-04 09:50:36.895701170,0.58
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-09 08:30:15.351042747,0.61
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-22 21:02:55.305194139,0.62
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-31 17:28:23.730289221,0.61
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-08-19 13:43:04.663173437,0.53
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-04 09:50:36.895701170,0.58
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-09 08:30:15.351042747,0.61
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-22 21:02:55.305194139,0.62
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-31 17:28:23.730289221,0.61
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-08-29 22:12:58.863663912,0.8
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-03 07:24:33.859568596,0.7
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-22 04:32:07.547594309,0.7
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-31 11:01:50.435101509,0.69
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-08-29 22:12:58.863663912,0.8
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-03 07:24:33.859568596,0.7
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-22 04:32:07.547594309,0.7
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-31 11:01:50.435101509,0.69
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-08-29 22:12:58.863663912,0.8
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-03 07:24:33.859568596,0.7
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-22 04:32:07.547594309,0.7
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-31 11:01:50.435101509,0.69
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-08-29 22:12:58.863663912,0.8
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-03 07:24:33.859568596,0.7
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-22 04:32:07.547594309,0.7
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-31 11:01:50.435101509,0.69
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-08-29 22:12:58.863663912,0.8
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-03 07:24:33.859568596,0.7
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-22 04:32:07.547594309,0.7
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-31 11:01:50.435101509,0.69
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-08-31 23:41:30.279743910,0.6
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-02 22:12:16.558836699,0.5
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-07 13:58:57.709918261,0.4
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-15 13:27:36.755008459,0.5
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-16 14:42:12.226518631,0.55
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-08-31 23:41:30.279743910,0.6
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-02 22:12:16.558836699,0.5
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-07 13:58:57.709918261,0.4
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-15 13:27:36.755008459,0.5
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-16 14:42:12.226518631,0.55
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 00:58:24.650918484,0.2
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 00:58:28.949642181,0.2
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 00:58:24.650918484,0.2
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 00:58:28.949642181,0.2
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 00:58:24.650918484,0.2
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 00:58:28.949642181,0.2
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 04:40:56.633642912,0.5
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-31 06:31:45.310621262,0.59
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 04:40:56.633642912,0.5
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-31 06:31:45.310621262,0.59
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 04:40:56.633642912,0.5
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-31 06:31:45.310621262,0.59
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 07:51:21.856253147,0.7
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 07:51:21.856253147,0.7
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 07:51:21.856253147,0.7
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 08:22:57.176114321,0.65
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 08:22:57.176114321,0.65
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 10:04:44.773081064,0.75
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 10:12:03.503987788,0.75
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-31 11:34:01.978594303,0.6
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 10:04:44.773081064,0.75
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 10:12:03.503987788,0.75
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-31 11:34:01.978594303,0.6
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 10:04:44.773081064,0.75
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 10:12:03.503987788,0.75
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-31 11:34:01.978594303,0.6
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 11:25:28.042551994,0.7
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 11:25:28.042551994,0.7
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 13:59:38.417823553,0.46
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 13:59:45.785591125,0.5
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-02 14:40:27.124359131,0.4
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-09 09:44:08.324402332,0.4
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-31 09:29:09.743972063,0.37
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 13:59:38.417823553,0.46
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 13:59:45.785591125,0.5
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-02 14:40:27.124359131,0.4
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-09 09:44:08.324402332,0.4
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-31 09:29:09.743972063,0.37
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 13:59:38.417823553,0.46
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 13:59:45.785591125,0.5
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-02 14:40:27.124359131,0.4
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-09 09:44:08.324402332,0.4
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-31 09:29:09.743972063,0.37
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 13:59:38.417823553,0.46
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 13:59:45.785591125,0.5
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-02 14:40:27.124359131,0.4
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-09 09:44:08.324402332,0.4
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-31 09:29:09.743972063,0.37
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 13:59:38.417823553,0.46
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 13:59:45.785591125,0.5
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-02 14:40:27.124359131,0.4
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-09 09:44:08.324402332,0.4
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-31 09:29:09.743972063,0.37
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 14:08:07.091925859,0.58
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 14:08:07.790651560,0.58
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-02 17:13:03.773012638,0.46
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 14:08:07.091925859,0.58
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 14:08:07.790651560,0.58
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-02 17:13:03.773012638,0.46
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 14:08:07.091925859,0.58
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 14:08:07.790651560,0.58
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-02 17:13:03.773012638,0.46
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 16:03:21.972390413,0.67
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 16:03:21.972390413,0.67
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 16:07:42.545692444,0.7
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-31 11:19:37.236721992,0.57
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 16:07:42.545692444,0.7
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-31 11:19:37.236721992,0.57
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 16:07:42.545692444,0.7
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-31 11:19:37.236721992,0.57
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 16:07:42.545692444,0.7
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-31 11:19:37.236721992,0.57
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 17:48:25.388660908,0.5
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 17:48:25.388660908,0.5
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 17:55:23.981739998,0.61
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-04 19:36:56.704472303,0.67
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-09-01 17:55:23.981739998,0.61
3513,"If Trump loses the election, will he contest the results?",2020-01-23 09:00:00+01:00,2020-11-01 05:00:00+01:00,1.0,3513,2020-10-04 19:36:56.704472303,0.67
