id,title,publish_time,close_time,resolution,question_id,t,x
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-05 17:00:34.767015457,0.35
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-05 19:58:52.444950342,0.6
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-05 20:00:38.371067286,0.6
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-05 19:58:52.444950342,0.6
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-05 20:00:38.371067286,0.6
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-05 19:58:52.444950342,0.6
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-05 20:00:38.371067286,0.6
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-06 10:50:28.584535360,0.8
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-06 10:50:28.584535360,0.8
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-06 16:19:57.998526573,0.52
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-06 16:20:09.526893615,0.5
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-06 16:19:57.998526573,0.52
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-06 16:20:09.526893615,0.5
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-06 16:19:57.998526573,0.52
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-06 16:20:09.526893615,0.5
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-06 16:19:57.998526573,0.52
3083,"By the end of 2019, will AlphaStar have won > 80% of its games against top players?",2019-09-11 09:00:00+02:00,2019-10-31 09:00:00+01:00,0.0,3083,2019-11-06 16:20:09.526893615,0.5
