id,title,publish_time,close_time,resolution,question_id,t,x
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-09 05:32:18.218765497,0.85
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-11 18:28:15.479261398,0.83
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-06 19:28:58.549619198,0.75
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-09 05:32:18.218765497,0.85
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-11 18:28:15.479261398,0.83
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-06 19:28:58.549619198,0.75
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-09 05:32:18.218765497,0.85
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-11 18:28:15.479261398,0.83
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-06 19:28:58.549619198,0.75
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-09 05:32:18.218765497,0.85
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-11 18:28:15.479261398,0.83
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-06 19:28:58.549619198,0.75
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-09 05:32:18.218765497,0.85
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-11 18:28:15.479261398,0.83
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-06 19:28:58.549619198,0.75
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-09 05:32:18.218765497,0.85
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-11 18:28:15.479261398,0.83
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-08 04:34:29.109431267,0.99
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-08 04:35:01.111347914,0.8
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-08 04:34:29.109431267,0.99
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-08 04:35:01.111347914,0.8
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-08 04:34:29.109431267,0.99
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-08 04:35:01.111347914,0.8
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-08 04:34:29.109431267,0.99
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-08 04:35:01.111347914,0.8
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-20 20:27:28.184423208,0.66
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-20 20:27:28.184423208,0.66
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-20 20:27:28.184423208,0.66
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-21 02:26:41.391615152,0.54
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-21 02:26:41.391615152,0.54
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-21 02:26:41.391615152,0.54
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-21 02:26:41.391615152,0.54
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-21 02:26:41.391615152,0.54
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-02-21 02:26:41.391615152,0.54
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-03-01 23:30:43.544355392,0.7
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-03-01 23:30:43.544355392,0.7
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-03-01 23:30:43.544355392,0.7
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-03-01 23:30:43.544355392,0.7
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-03-02 14:20:28.259695530,0.86
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-31 03:58:24.468095541,0.24
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-03-02 14:20:28.259695530,0.86
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-31 03:58:24.468095541,0.24
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-03-02 14:20:28.259695530,0.86
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-31 03:58:24.468095541,0.24
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-03-02 14:20:28.259695530,0.86
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-31 03:58:24.468095541,0.24
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-03-02 14:20:28.259695530,0.86
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-31 03:58:24.468095541,0.24
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-03-23 12:41:06.402394295,0.7
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-26 17:22:13.274551630,0.72
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-03-23 12:41:06.402394295,0.7
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-26 17:22:13.274551630,0.72
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-03-23 12:41:06.402394295,0.7
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-26 17:22:13.274551630,0.72
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-03-23 12:41:06.402394295,0.7
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-26 17:22:13.274551630,0.72
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-03-25 16:01:55.601775885,0.8
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-03-25 16:01:55.601775885,0.8
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-03-27 17:45:46.243078470,0.59
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-03-27 17:45:46.243078470,0.59
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-02 09:15:45.119711399,0.75
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-02 09:15:45.119711399,0.75
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-03 15:11:53.072397232,0.77
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-03 15:11:56.276752472,0.77
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-03 15:12:04.445638418,0.77
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-03 15:11:53.072397232,0.77
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-03 15:11:56.276752472,0.77
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-03 15:12:04.445638418,0.77
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-07 13:32:10.299368382,0.6
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-23 21:59:42.075262308,0.69
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-07 13:32:10.299368382,0.6
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-23 21:59:42.075262308,0.69
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-07 13:32:10.299368382,0.6
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-23 21:59:42.075262308,0.69
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-07 13:32:10.299368382,0.6
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-23 21:59:42.075262308,0.69
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-07 13:32:10.299368382,0.6
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-23 21:59:42.075262308,0.69
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-07 14:40:10.799982071,0.8
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-07 14:40:10.799982071,0.8
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-13 07:08:16.841474771,0.82
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-13 07:08:16.841474771,0.82
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-13 07:08:16.841474771,0.82
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-14 15:06:50.761930466,0.4
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-14 15:06:50.761930466,0.4
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-23 01:22:49.390763521,0.6
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-24 00:22:41.303981543,0.87
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-24 00:22:41.303981543,0.87
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-24 10:25:58.598978281,0.8
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-31 09:03:17.047460556,0.82
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-24 10:25:58.598978281,0.8
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-31 09:03:17.047460556,0.82
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-24 10:25:58.598978281,0.8
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-31 09:03:17.047460556,0.82
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-24 10:25:58.598978281,0.8
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-31 09:03:17.047460556,0.82
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-24 10:25:58.598978281,0.8
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-31 09:03:17.047460556,0.82
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-24 10:25:58.598978281,0.8
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-31 09:03:17.047460556,0.82
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-25 19:22:36.196067572,0.87
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-26 01:39:03.070495605,0.75
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-26 01:39:03.070495605,0.75
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-27 18:09:24.200899124,0.75
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-27 18:09:24.200899124,0.75
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-27 18:09:24.200899124,0.75
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-27 18:09:24.200899124,0.75
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-28 23:22:45.543299437,0.87
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-28 23:22:45.543299437,0.87
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-28 23:22:45.543299437,0.87
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-30 20:50:59.708594084,0.7
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-31 18:00:19.498042822,0.6
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-30 20:50:59.708594084,0.7
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-31 18:00:19.498042822,0.6
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-30 20:50:59.708594084,0.7
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-31 18:00:19.498042822,0.6
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-30 20:50:59.708594084,0.7
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-31 18:00:19.498042822,0.6
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-04-30 20:50:59.708594084,0.7
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-31 18:00:19.498042822,0.6
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-05 23:18:06.638800144,0.83
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-05 23:18:06.638800144,0.83
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-05 23:18:06.638800144,0.83
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-05 23:18:06.638800144,0.83
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-05 23:18:06.638800144,0.83
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-08 04:16:51.248233795,0.93
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-31 03:21:30.006294489,0.85
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-08 04:16:51.248233795,0.93
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-31 03:21:30.006294489,0.85
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-11 18:28:22.203065872,0.84
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-11 18:28:34.275234222,0.82
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-29 11:08:54.336857796,0.68
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-11 18:28:22.203065872,0.84
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-11 18:28:34.275234222,0.82
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-29 11:08:54.336857796,0.68
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-11 18:28:22.203065872,0.84
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-11 18:28:34.275234222,0.82
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-29 11:08:54.336857796,0.68
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-11 18:28:22.203065872,0.84
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-11 18:28:34.275234222,0.82
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-29 11:08:54.336857796,0.68
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-11 18:28:22.203065872,0.84
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-11 18:28:34.275234222,0.82
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-29 11:08:54.336857796,0.68
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-11 18:28:22.203065872,0.84
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-11 18:28:34.275234222,0.82
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-29 11:08:54.336857796,0.68
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-11 18:28:22.203065872,0.84
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-11 18:28:34.275234222,0.82
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-29 11:08:54.336857796,0.68
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-11 18:28:22.203065872,0.84
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-11 18:28:34.275234222,0.82
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-29 11:08:54.336857796,0.68
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-11 18:28:22.203065872,0.84
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-11 18:28:34.275234222,0.82
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-29 11:08:54.336857796,0.68
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-11 18:28:22.203065872,0.84
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-11 18:28:34.275234222,0.82
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-29 11:08:54.336857796,0.68
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-11 18:28:22.203065872,0.84
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-11 18:28:34.275234222,0.82
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-29 11:08:54.336857796,0.68
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-13 23:55:41.510271072,0.75
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-13 23:55:41.510271072,0.75
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-13 23:55:41.510271072,0.75
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-13 23:55:41.510271072,0.75
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-13 23:55:41.510271072,0.75
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-13 23:55:41.510271072,0.75
