id,title,publish_time,close_time,resolution,question_id,t,x
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-05 04:51:02.665209293,0.9
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-05 07:44:54.527190924,0.95
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-05 11:03:06.358806849,0.96
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-05 11:13:09.102374554,0.5
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-05 14:52:20.406182289,0.93
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-05 16:25:03.203298807,0.81
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-05 16:51:42.458038807,0.99
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-05 18:31:06.145397663,0.82
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-05 18:54:55.405355930,0.4
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-06 02:00:37.517980337,0.26
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-06 04:01:29.360212326,0.9
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-06 05:21:12.462126732,0.5
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-06 11:40:48.321086168,0.21
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-06 12:58:05.971781731,0.5
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-06 15:55:54.126367091,0.9
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-06 21:28:16.519635439,0.4
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-07 01:57:07.623957396,0.96
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-07 03:15:41.360722780,0.76
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-07 08:18:12.673453093,0.99
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-07 13:07:20.599114656,0.9
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-07 13:07:25.899980545,0.9
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-07 13:08:22.010927200,0.9
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-07 22:35:09.836681366,0.45
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-08 05:24:22.436956644,0.55
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-08 14:14:31.654264212,0.01
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-12 16:38:18.122601509,0.61
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-16 16:37:18.144425631,0.5
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-23 20:02:59.739984989,0.99
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-24 13:22:15.422076941,0.78
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-24 13:26:20.703326225,0.78
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-27 02:28:32.387281418,0.34
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-09-09 21:42:22.056848288,0.9
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-09-27 05:59:29.969946146,0.5
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-09-27 05:59:41.716270447,0.84
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-10-20 12:58:53.879794359,0.1
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-10-20 14:40:50.940694332,0.5
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-10-29 16:56:14.973799944,0.5
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-16 04:04:45.517506123,0.13
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-16 05:04:31.949991703,0.1
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-16 22:16:55.535452604,0.46
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-19 23:45:31.799022436,0.75
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-26 01:31:55.441779137,0.95
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-26 12:25:24.202431679,0.55
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-28 14:54:27.017955542,0.35
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-30 01:54:03.729901791,0.82
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-07-20 08:11:41.094925165,0.25
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-07-20 08:13:31.966959000,0.75
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 07:39:32.668642998,0.45
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 07:40:13.395397186,0.97
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 08:17:42.882058144,0.55
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 09:46:07.148764849,0.81
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 10:07:42.409856558,0.92
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 10:23:45.930925131,0.15
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 13:41:22.877813101,0.7
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 14:01:33.289178133,0.86
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 14:12:35.447491407,0.9
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 14:26:13.125838518,0.85
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 15:21:02.398361444,0.5
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 15:21:12.760658741,0.01
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 16:23:14.411517382,0.9
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 16:23:44.281968594,0.9
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 16:30:10.472521067,0.99
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 16:34:28.884658337,0.63
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 16:42:00.903504610,0.9
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 17:24:28.695543528,0.66
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 17:52:10.110293865,0.25
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 20:08:10.525541544,0.86
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 20:37:43.609761000,0.9
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 21:05:41.382832527,0.95
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 22:03:30.304133177,0.5
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 22:54:32.044341564,0.9
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 23:16:47.202860594,0.75
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-05 00:58:04.965469360,0.85
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-05 02:36:27.172858953,0.6
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-05 03:39:25.842405319,0.74
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-05 04:03:53.041178226,0.01
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-05 04:22:39.931378841,0.99
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-05 04:49:45.018882275,0.99
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-05 04:51:02.665209293,0.9
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-05 07:44:54.527190924,0.95
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-05 11:03:06.358806849,0.96
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-05 11:13:09.102374554,0.5
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-05 14:52:20.406182289,0.93
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-05 16:25:03.203298807,0.81
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-05 16:51:42.458038807,0.99
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-05 18:31:06.145397663,0.82
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-05 18:54:55.405355930,0.4
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-06 02:00:37.517980337,0.26
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-06 04:01:29.360212326,0.9
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-06 05:21:12.462126732,0.5
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-06 11:40:48.321086168,0.21
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-06 12:58:05.971781731,0.5
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-06 15:55:54.126367091,0.9
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-06 21:28:16.519635439,0.4
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-07 01:57:07.623957396,0.96
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-07 03:15:41.360722780,0.76
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-07 08:18:12.673453093,0.99
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-07 13:07:20.599114656,0.9
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-07 13:07:25.899980545,0.9
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-07 13:08:22.010927200,0.9
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-07 22:35:09.836681366,0.45
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-08 05:24:22.436956644,0.55
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-08 14:14:31.654264212,0.01
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-12 16:38:18.122601509,0.61
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-16 16:37:18.144425631,0.5
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-23 20:02:59.739984989,0.99
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-24 13:22:15.422076941,0.78
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-24 13:26:20.703326225,0.78
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-27 02:28:32.387281418,0.34
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-09-09 21:42:22.056848288,0.9
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-09-27 05:59:29.969946146,0.5
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-09-27 05:59:41.716270447,0.84
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-10-20 12:58:53.879794359,0.1
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-10-20 14:40:50.940694332,0.5
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-10-29 16:56:14.973799944,0.5
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-16 04:04:45.517506123,0.13
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-16 05:04:31.949991703,0.1
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-16 22:16:55.535452604,0.46
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-19 23:45:31.799022436,0.75
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-26 01:31:55.441779137,0.95
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-26 12:25:24.202431679,0.55
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-28 14:54:27.017955542,0.35
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-11-30 01:54:03.729901791,0.82
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-07-20 08:11:41.094925165,0.25
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-07-20 08:13:31.966959000,0.75
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 07:39:32.668642998,0.45
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 07:40:13.395397186,0.97
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 08:17:42.882058144,0.55
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 09:46:07.148764849,0.81
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 10:07:42.409856558,0.92
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 10:23:45.930925131,0.15
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 13:41:22.877813101,0.7
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 14:01:33.289178133,0.86
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 14:12:35.447491407,0.9
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 14:26:13.125838518,0.85
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 15:21:02.398361444,0.5
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 15:21:12.760658741,0.01
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 16:23:14.411517382,0.9
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 16:23:44.281968594,0.9
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 16:30:10.472521067,0.99
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 16:34:28.884658337,0.63
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 16:42:00.903504610,0.9
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 17:24:28.695543528,0.66
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 17:52:10.110293865,0.25
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 20:08:10.525541544,0.86
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 20:37:43.609761000,0.9
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 21:05:41.382832527,0.95
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 22:03:30.304133177,0.5
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 22:54:32.044341564,0.9
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-04 23:16:47.202860594,0.75
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-05 00:58:04.965469360,0.85
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-05 02:36:27.172858953,0.6
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-05 03:39:25.842405319,0.74
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-05 04:03:53.041178226,0.01
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-05 04:22:39.931378841,0.99
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-05 04:49:45.018882275,0.99
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-05 04:51:02.665209293,0.9
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-05 07:44:54.527190924,0.95
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-05 11:03:06.358806849,0.96
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-05 11:13:09.102374554,0.5
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-05 14:52:20.406182289,0.93
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-05 16:25:03.203298807,0.81
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-05 16:51:42.458038807,0.99
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-05 18:31:06.145397663,0.82
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-05 18:54:55.405355930,0.4
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-06 02:00:37.517980337,0.26
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-06 04:01:29.360212326,0.9
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-06 05:21:12.462126732,0.5
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-06 11:40:48.321086168,0.21
466,Will Donald Trump be president of the US in 2019?,2017-05-17 17:53:10+02:00,2017-12-01 01:00:00+01:00,1.0,466,2017-08-06 12:58:05.971781731,0.5
