id,title,publish_time,close_time,resolution,question_id,t,x
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-17 03:26:08.246547461,0.1
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-14 07:59:26.513347149,0.01
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-12 23:15:01.961742163,0.15
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 03:58:55.611131668,0.08
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-12 23:15:01.961742163,0.15
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 03:58:55.611131668,0.08
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-12 23:15:01.961742163,0.15
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 03:58:55.611131668,0.08
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-12 23:15:01.961742163,0.15
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 03:58:55.611131668,0.08
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-12 23:15:01.961742163,0.15
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 03:58:55.611131668,0.08
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-12 23:15:01.961742163,0.15
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 03:58:55.611131668,0.08
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-12 23:15:01.961742163,0.15
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 03:58:55.611131668,0.08
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-12 23:35:37.642111778,0.3
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-19 21:37:13.208322287,0.29
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-02 02:26:22.795479536,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-12 23:35:37.642111778,0.3
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-19 21:37:13.208322287,0.29
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-02 02:26:22.795479536,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-12 23:35:37.642111778,0.3
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-19 21:37:13.208322287,0.29
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-02 02:26:22.795479536,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-12 23:35:37.642111778,0.3
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-19 21:37:13.208322287,0.29
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-02 02:26:22.795479536,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-12 23:35:37.642111778,0.3
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-19 21:37:13.208322287,0.29
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-02 02:26:22.795479536,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-13 11:09:43.552686453,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-13 11:09:43.552686453,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-14 05:10:23.410728931,0.5
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-14 05:10:28.742468357,0.5
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-15 14:16:33.483134031,0.21
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-02 14:53:05.298135519,0.3
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-14 05:10:23.410728931,0.5
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-14 05:10:28.742468357,0.5
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-15 14:16:33.483134031,0.21
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-02 14:53:05.298135519,0.3
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-14 05:10:23.410728931,0.5
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-14 05:10:28.742468357,0.5
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-15 14:16:33.483134031,0.21
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-02 14:53:05.298135519,0.3
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-14 05:10:23.410728931,0.5
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-14 05:10:28.742468357,0.5
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-15 14:16:33.483134031,0.21
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-02 14:53:05.298135519,0.3
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-14 11:56:53.922450781,0.26
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-14 11:56:53.922450781,0.26
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-14 16:51:19.405221939,0.16
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-14 16:51:19.405221939,0.16
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-14 18:28:07.476321220,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-14 18:28:07.476321220,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-14 22:25:52.623761892,0.26
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-23 16:46:05.262229918,0.32
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-25 08:40:47.590322256,0.23
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 08:33:08.893909216,0.26
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-14 22:25:52.623761892,0.26
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-23 16:46:05.262229918,0.32
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-25 08:40:47.590322256,0.23
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 08:33:08.893909216,0.26
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-14 22:25:52.623761892,0.26
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-23 16:46:05.262229918,0.32
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-25 08:40:47.590322256,0.23
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 08:33:08.893909216,0.26
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-14 22:25:52.623761892,0.26
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-23 16:46:05.262229918,0.32
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-25 08:40:47.590322256,0.23
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 08:33:08.893909216,0.26
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-14 22:25:52.623761892,0.26
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-23 16:46:05.262229918,0.32
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-25 08:40:47.590322256,0.23
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 08:33:08.893909216,0.26
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-14 22:25:52.623761892,0.26
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-23 16:46:05.262229918,0.32
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-25 08:40:47.590322256,0.23
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 08:33:08.893909216,0.26
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-14 22:25:52.623761892,0.26
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-23 16:46:05.262229918,0.32
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-25 08:40:47.590322256,0.23
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 08:33:08.893909216,0.26
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-14 22:25:52.623761892,0.26
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-23 16:46:05.262229918,0.32
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-25 08:40:47.590322256,0.23
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 08:33:08.893909216,0.26
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-14 22:25:52.623761892,0.26
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-23 16:46:05.262229918,0.32
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-25 08:40:47.590322256,0.23
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 08:33:08.893909216,0.26
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-14 22:25:52.623761892,0.26
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-23 16:46:05.262229918,0.32
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-25 08:40:47.590322256,0.23
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 08:33:08.893909216,0.26
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-14 22:25:52.623761892,0.26
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-23 16:46:05.262229918,0.32
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-25 08:40:47.590322256,0.23
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 08:33:08.893909216,0.26
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-14 23:30:26.079142809,0.17
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-22 22:41:16.268471241,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-22 22:41:19.865931749,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-22 22:41:24.545670509,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-14 23:30:26.079142809,0.17
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-22 22:41:16.268471241,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-22 22:41:19.865931749,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-22 22:41:24.545670509,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-15 00:30:27.828274012,0.4
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-24 05:05:14.939329386,0.3
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-24 05:05:18.370148420,0.3
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-15 00:30:27.828274012,0.4
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-24 05:05:14.939329386,0.3
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-24 05:05:18.370148420,0.3
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-15 00:30:27.828274012,0.4
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-24 05:05:14.939329386,0.3
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-24 05:05:18.370148420,0.3
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-15 13:42:30.939833641,0.55
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-15 13:52:05.872394323,0.33
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-15 13:53:28.983650923,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-15 15:41:18.879366159,0.5
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-15 21:15:59.018651724,0.35
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-15 21:15:59.018651724,0.35
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-15 21:15:59.018651724,0.35
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-16 14:40:10.660474300,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-16 14:40:10.660474300,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-16 23:41:48.795913935,0.4
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-16 23:41:48.795913935,0.4
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-17 17:05:38.280307293,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-24 10:12:17.620936155,0.33
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-30 11:12:34.936825514,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-17 17:05:38.280307293,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-24 10:12:17.620936155,0.33
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-30 11:12:34.936825514,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-17 17:05:38.280307293,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-24 10:12:17.620936155,0.33
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-30 11:12:34.936825514,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-17 17:05:38.280307293,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-24 10:12:17.620936155,0.33
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-30 11:12:34.936825514,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-17 17:05:38.280307293,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-24 10:12:17.620936155,0.33
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-30 11:12:34.936825514,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-17 17:05:38.280307293,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-24 10:12:17.620936155,0.33
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-30 11:12:34.936825514,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-17 17:05:38.280307293,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-24 10:12:17.620936155,0.33
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-30 11:12:34.936825514,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-18 00:28:27.740219831,0.42
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-18 00:28:27.740219831,0.42
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-18 13:44:38.158771515,0.01
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-18 13:44:38.158771515,0.01
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-18 13:44:38.158771515,0.01
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-19 00:14:41.503290176,0.01
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-19 00:14:41.503290176,0.01
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-19 00:14:41.503290176,0.01
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-19 00:14:41.503290176,0.01
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-20 07:19:44.272228003,0.3
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-20 07:19:44.272228003,0.3
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-20 07:19:44.272228003,0.3
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-20 07:19:44.272228003,0.3
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-20 07:19:44.272228003,0.3
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-20 07:19:44.272228003,0.3
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-20 07:19:44.272228003,0.3
