id,title,publish_time,close_time,resolution,question_id,t,x
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-17 16:03:50.092842817,0.85
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-12-31 21:33:17.482165337,0.92
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-12-31 21:33:24.276906967,0.95
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-28 16:07:49.750750303,0.29
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 16:52:36.049736023,0.7
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 16:52:55.576830387,0.76
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 19:59:48.307663918,0.8
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 20:36:55.453520060,0.79
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 21:08:59.295437574,0.77
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 21:33:24.076835155,0.78
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-05 12:52:47.136466503,0.7
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-05 14:32:35.276041269,0.64
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-11 19:40:38.677703142,0.7
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-17 16:03:50.092842817,0.85
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-12-31 21:33:17.482165337,0.92
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-12-31 21:33:24.276906967,0.95
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-28 16:07:49.750750303,0.29
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 16:52:36.049736023,0.7
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 16:52:55.576830387,0.76
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 19:59:48.307663918,0.8
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 20:36:55.453520060,0.79
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 21:08:59.295437574,0.77
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 21:33:24.076835155,0.78
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-05 12:52:47.136466503,0.7
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-05 14:32:35.276041269,0.64
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-11 19:40:38.677703142,0.7
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-17 16:03:50.092842817,0.85
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-12-31 21:33:17.482165337,0.92
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-12-31 21:33:24.276906967,0.95
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-28 16:07:49.750750303,0.29
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 16:52:36.049736023,0.7
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 16:52:55.576830387,0.76
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 19:59:48.307663918,0.8
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 20:36:55.453520060,0.79
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 21:08:59.295437574,0.77
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 21:33:24.076835155,0.78
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-05 12:52:47.136466503,0.7
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-05 14:32:35.276041269,0.64
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-11 19:40:38.677703142,0.7
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-17 16:03:50.092842817,0.85
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-12-31 21:33:17.482165337,0.92
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-12-31 21:33:24.276906967,0.95
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-30 00:44:27.475459576,0.3
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-30 00:45:35.435892820,0.23
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 16:16:22.183300257,0.69
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 16:16:44.354445219,0.9
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-08 04:03:07.724541187,0.76
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-08 04:07:31.164197445,0.9
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-17 13:06:25.705400944,0.96
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-17 20:40:34.284601450,0.99
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-30 00:44:27.475459576,0.3
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-30 00:45:35.435892820,0.23
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 16:16:22.183300257,0.69
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 16:16:44.354445219,0.9
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-08 04:03:07.724541187,0.76
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-08 04:07:31.164197445,0.9
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-17 13:06:25.705400944,0.96
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-17 20:40:34.284601450,0.99
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-30 00:44:27.475459576,0.3
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-30 00:45:35.435892820,0.23
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 16:16:22.183300257,0.69
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 16:16:44.354445219,0.9
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-08 04:03:07.724541187,0.76
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-08 04:07:31.164197445,0.9
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-17 13:06:25.705400944,0.96
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-17 20:40:34.284601450,0.99
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-30 00:44:27.475459576,0.3
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-30 00:45:35.435892820,0.23
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 16:16:22.183300257,0.69
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 16:16:44.354445219,0.9
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-08 04:03:07.724541187,0.76
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-08 04:07:31.164197445,0.9
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-17 13:06:25.705400944,0.96
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-17 20:40:34.284601450,0.99
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-30 00:44:27.475459576,0.3
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-30 00:45:35.435892820,0.23
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 16:16:22.183300257,0.69
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 16:16:44.354445219,0.9
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-08 04:03:07.724541187,0.76
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-08 04:07:31.164197445,0.9
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-17 13:06:25.705400944,0.96
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-17 20:40:34.284601450,0.99
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-30 05:00:19.951541185,0.75
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-30 05:00:19.951541185,0.75
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-30 08:54:16.075360537,0.25
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-31 07:17:24.975402832,0.22
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-31 07:17:24.975402832,0.22
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-31 11:41:08.487700701,0.31
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-31 11:41:37.871902227,0.22
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-06 04:12:27.037378073,0.67
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-06 04:13:39.945368767,0.78
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-06 04:13:40.790289879,0.78
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-06 04:13:46.656131983,0.78
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-06 04:13:48.225918055,0.78
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-06 04:13:52.944160938,0.78
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-12-12 10:58:49.865500689,0.99
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-31 11:41:08.487700701,0.31
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-31 11:41:37.871902227,0.22
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-06 04:12:27.037378073,0.67
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-06 04:13:39.945368767,0.78
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-06 04:13:40.790289879,0.78
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-06 04:13:46.656131983,0.78
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-06 04:13:48.225918055,0.78
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-06 04:13:52.944160938,0.78
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-12-12 10:58:49.865500689,0.99
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-31 11:41:08.487700701,0.31
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-31 11:41:37.871902227,0.22
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-06 04:12:27.037378073,0.67
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-06 04:13:39.945368767,0.78
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-06 04:13:40.790289879,0.78
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-06 04:13:46.656131983,0.78
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-06 04:13:48.225918055,0.78
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-06 04:13:52.944160938,0.78
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-12-12 10:58:49.865500689,0.99
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-31 11:41:08.487700701,0.31
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-31 11:41:37.871902227,0.22
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-06 04:12:27.037378073,0.67
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-06 04:13:39.945368767,0.78
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-06 04:13:40.790289879,0.78
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-06 04:13:46.656131983,0.78
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-06 04:13:48.225918055,0.78
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-06 04:13:52.944160938,0.78
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-12-12 10:58:49.865500689,0.99
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-31 11:41:08.487700701,0.31
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-31 11:41:37.871902227,0.22
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-06 04:12:27.037378073,0.67
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-06 04:13:39.945368767,0.78
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-06 04:13:40.790289879,0.78
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-06 04:13:46.656131983,0.78
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-06 04:13:48.225918055,0.78
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-06 04:13:52.944160938,0.78
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-12-12 10:58:49.865500689,0.99
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-31 15:15:21.043947935,0.25
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-31 15:15:21.043947935,0.25
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-31 15:31:56.271872759,0.21
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-08 17:31:01.761036396,0.76
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-12-31 06:39:03.937957525,0.99
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-10-31 15:31:56.271872759,0.21
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-08 17:31:01.761036396,0.76
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-12-31 06:39:03.937957525,0.99
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-01 17:02:44.458885193,0.3
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-13 20:45:12.838607788,0.35
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-16 20:00:42.527166605,0.65
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-12-14 18:50:24.643489122,0.6
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-12-14 18:52:15.851817131,0.99
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-01 17:02:44.458885193,0.3
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-13 20:45:12.838607788,0.35
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-16 20:00:42.527166605,0.65
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-12-14 18:50:24.643489122,0.6
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-12-14 18:52:15.851817131,0.99
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 11:09:30.257027149,0.35
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 11:09:50.250080109,0.35
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 11:09:30.257027149,0.35
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 11:09:50.250080109,0.35
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-04 17:15:11.284419775,0.57
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-07 19:24:19.177585363,0.65
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-11-17 01:32:48.044144392,0.68
3492,Will the GOP hold the Senate on January 3rd 2021?,2020-01-14 09:00:00+01:00,2021-01-01 02:00:00+01:00,1.0,3492,2020-12-19 22:13:20.205777884,0.73
