id,title,publish_time,close_time,resolution,question_id,t,x
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 15:27:46.096758127,0.99
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 16:47:52.139822960,0.79
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 16:48:03.847519159,0.82
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 16:47:52.139822960,0.79
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 16:48:03.847519159,0.82
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 16:47:52.139822960,0.79
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 16:48:03.847519159,0.82
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 16:47:52.139822960,0.79
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 16:48:03.847519159,0.82
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2020-12-22 08:32:21.960399866,0.67
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2020-12-22 08:32:21.960399866,0.67
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2020-12-22 08:32:21.960399866,0.67
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2020-12-22 08:32:21.960399866,0.67
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2020-12-22 08:32:21.960399866,0.67
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-22 21:13:07.960185289,0.85
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-22 21:13:07.960185289,0.85
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-17 11:07:28.976141930,0.62
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-27 09:46:49.276693583,0.99
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-17 11:07:28.976141930,0.62
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-27 09:46:49.276693583,0.99
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-17 11:07:28.976141930,0.62
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-27 09:46:49.276693583,0.99
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-17 11:07:28.976141930,0.62
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-27 09:46:49.276693583,0.99
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-17 11:07:28.976141930,0.62
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-27 09:46:49.276693583,0.99
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-17 17:14:21.192886114,0.94
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-17 17:14:21.192886114,0.94
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 01:35:43.627084255,0.8
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 01:35:43.627084255,0.8
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 01:35:43.627084255,0.8
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 01:35:43.627084255,0.8
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 01:35:43.627084255,0.8
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 01:35:43.627084255,0.8
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 01:35:43.627084255,0.8
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 01:35:43.627084255,0.8
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 01:35:43.627084255,0.8
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 01:35:43.627084255,0.8
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 01:35:43.627084255,0.8
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-24 16:36:06.442617416,0.8
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 14:25:06.506732941,0.98
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 14:25:21.359114647,0.98
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 14:25:58.330821037,0.99
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-24 16:36:06.442617416,0.8
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 14:25:06.506732941,0.98
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 14:25:21.359114647,0.98
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 14:25:58.330821037,0.99
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 02:14:43.868613720,0.85
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 02:14:43.868613720,0.85
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-08 16:31:20.252829552,0.85
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-08 16:31:20.252829552,0.85
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 21:08:27.653571606,0.99
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 21:08:27.653571606,0.99
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 21:08:27.653571606,0.99
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 21:08:27.653571606,0.99
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2020-12-23 10:19:37.150226355,0.5
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2020-12-23 10:19:41.799427986,0.55
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-15 09:01:40.075367689,0.62
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 21:19:12.256099224,0.97
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2020-12-23 10:19:37.150226355,0.5
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2020-12-23 10:19:41.799427986,0.55
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-15 09:01:40.075367689,0.62
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 21:19:12.256099224,0.97
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2020-12-23 10:19:37.150226355,0.5
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2020-12-23 10:19:41.799427986,0.55
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-15 09:01:40.075367689,0.62
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 21:19:12.256099224,0.97
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2020-12-23 10:19:37.150226355,0.5
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2020-12-23 10:19:41.799427986,0.55
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-15 09:01:40.075367689,0.62
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 21:19:12.256099224,0.97
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2020-12-23 10:19:37.150226355,0.5
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2020-12-23 10:19:41.799427986,0.55
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-15 09:01:40.075367689,0.62
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 21:19:12.256099224,0.97
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2020-12-22 20:32:36.774447680,0.8
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-06 19:12:03.232214689,0.78
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-06 19:14:07.715975761,0.76
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-07 14:32:44.158277750,0.82
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-07 14:36:57.643418789,0.85
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-08 14:52:39.016395806,0.84
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-10 21:14:48.115985394,0.81
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-18 23:24:33.743786812,0.83
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-18 23:24:43.906501770,0.85
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 01:41:15.181605339,0.93
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 13:49:12.692110062,0.99
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2020-12-22 20:32:36.774447680,0.8
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-06 19:12:03.232214689,0.78
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-06 19:14:07.715975761,0.76
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-07 14:32:44.158277750,0.82
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-07 14:36:57.643418789,0.85
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-08 14:52:39.016395806,0.84
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-10 21:14:48.115985394,0.81
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-18 23:24:33.743786812,0.83
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-18 23:24:43.906501770,0.85
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 01:41:15.181605339,0.93
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-25 13:49:12.692110062,0.99
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2020-12-22 20:32:36.774447680,0.8
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-06 19:12:03.232214689,0.78
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-06 19:14:07.715975761,0.76
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-07 14:32:44.158277750,0.82
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-07 14:36:57.643418789,0.85
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-08 14:52:39.016395806,0.84
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-10 21:14:48.115985394,0.81
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-18 23:24:33.743786812,0.83
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-18 23:24:43.906501770,0.85
6007,"Will Moderna, Pfizer/BioNTech, or Oxford/AstraZeneca start producing an updated vaccine targeting a SARS-CoV-2 variant before 2023?",2020-12-22 00:00:00+01:00,2022-09-01 01:00:00+02:00,1.0,6007,2021-01-21 01:41:15.181605339,0.93
