id,title,publish_time,close_time,resolution,question_id,t,x
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-21 20:30:13.847584248,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-22 16:30:17.918865919,0.23
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-23 12:30:09.957905293,0.23
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-24 08:30:21.225104094,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-25 08:14:29.641798258,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-25 20:30:13.452426672,0.24
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-26 16:30:15.072532177,0.23
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-27 12:30:09.540844440,0.23
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-28 08:30:14.621356487,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-29 04:30:08.441285849,0.24
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-29 16:30:12.793967247,0.29
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-30 12:30:09.748232126,0.23
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-02 04:30:11.467983961,0.23
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-03 04:30:08.792538643,0.23
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-04 04:30:08.707385302,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-05 21:00:49.409413099,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-05 21:02:39.214414597,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-07 00:30:15.955295324,0.24
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-07 04:30:10.266877651,0.24
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-08 08:30:20.656340599,0.23
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-09 00:30:20.210071087,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-09 20:30:14.103559732,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-12 08:30:15.544406176,0.21
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-12 20:30:14.607196569,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-13 16:30:14.627651930,0.24
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-14 08:30:13.003190994,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-17 08:30:16.810454369,0.2
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-18 04:30:09.427895546,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-19 16:30:09.707896471,0.27
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-20 04:30:08.484172106,0.23
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-21 16:30:08.932144642,0.23
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-22 04:30:07.577971458,0.23
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-23 07:49:50.444984913,0.23
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-23 12:30:07.729474068,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-27 00:30:09.401641130,0.23
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-27 08:30:09.145576954,0.23
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-28 08:30:08.165379763,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-29 08:30:08.286797523,0.23
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-30 00:30:11.869775772,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-30 12:30:09.922693968,0.23
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-01 12:30:07.243833542,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-03 08:30:10.128242970,0.2
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-03 20:30:10.188791513,0.2
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-04 20:30:07.082177877,0.19
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-05 08:30:09.285010576,0.21
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-05 20:30:08.586114883,0.19
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-07 08:30:08.916508198,0.18
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-08 00:30:08.389147043,0.11
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-08 20:30:06.468929768,0.15
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-09 20:30:06.134271383,0.14
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-10 12:30:08.058670998,0.15
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-11 08:30:11.545442820,0.16
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-12 04:30:08.731610298,0.17
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-12 12:30:08.359077930,0.16
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-15 00:30:08.704838753,0.15
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-15 12:30:08.894555330,0.16
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-17 00:30:08.429798126,0.17
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-17 20:30:07.105278969,0.15
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-18 16:30:08.172619581,0.16
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-19 12:30:10.498706341,0.17
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-20 04:30:08.484557152,0.19
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-20 20:30:08.862743378,0.19
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-21 12:30:07.617429495,0.18
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-22 08:30:08.201842546,0.2
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-23 04:30:07.866716623,0.19
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-24 04:30:06.386537552,0.16
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-25 04:30:06.303814888,0.15
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-26 08:30:08.197689772,0.18
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-27 04:30:06.812774420,0.19
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-27 20:30:06.977511406,0.21
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-28 12:30:06.568548679,0.23
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-28 20:30:08.428335428,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-30 04:30:07.255456448,0.23
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 00:30:06.408836126,0.17
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-31 20:30:06.629595995,0.13
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-21 10:41:58.710831642,0.26
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-22 21:00:05.218980074,0.262
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-23 10:10:21.351500511,0.25605
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-24 07:56:42.651727915,0.25355
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-25 08:16:25.873582125,0.24615
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-25 22:24:20.294639349,0.25895
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-26 21:39:19.939364910,0.23800000000000002
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-27 21:13:38.472903252,0.2489
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-02-28 11:25:52.086132526,0.26015
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-01 08:35:41.029743671,0.262
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-01 19:32:09.719691515,0.26995
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-02 10:20:11.802363873,0.25895
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-03 08:21:53.417145252,0.25355
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-04 08:20:48.365579844,0.2489
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-05 07:15:36.812005281,0.24025000000000002
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-05 19:34:32.790057659,0.2518
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-06 10:50:39.814965963,0.24350000000000002
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-07 10:45:30.882303715,0.24725000000000003
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-08 08:10:54.570129156,0.23305
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-08 20:07:51.590131283,0.24025000000000002
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-13 11:41:56.235538006,0.25015
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-13 21:34:39.811195374,0.25015
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-14 17:16:57.349199057,0.25
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-15 12:30:12.319868565,0.3
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-16 12:30:11.340137243,0.25
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-21 00:30:14.072151899,0.24
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-21 20:30:13.847584248,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-22 16:30:17.918865919,0.23
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-23 12:30:09.957905293,0.23
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-24 08:30:21.225104094,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-25 08:14:29.641798258,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-25 20:30:13.452426672,0.24
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-26 16:30:15.072532177,0.23
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-27 12:30:09.540844440,0.23
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-28 08:30:14.621356487,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-29 04:30:08.441285849,0.24
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-29 16:30:12.793967247,0.29
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-03-30 12:30:09.748232126,0.23
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-02 04:30:11.467983961,0.23
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-03 04:30:08.792538643,0.23
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-04 04:30:08.707385302,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-05 21:00:49.409413099,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-05 21:02:39.214414597,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-07 00:30:15.955295324,0.24
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-07 04:30:10.266877651,0.24
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-08 08:30:20.656340599,0.23
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-09 00:30:20.210071087,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-09 20:30:14.103559732,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-12 08:30:15.544406176,0.21
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-12 20:30:14.607196569,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-13 16:30:14.627651930,0.24
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-14 08:30:13.003190994,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-17 08:30:16.810454369,0.2
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-18 04:30:09.427895546,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-19 16:30:09.707896471,0.27
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-20 04:30:08.484172106,0.23
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-21 16:30:08.932144642,0.23
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-22 04:30:07.577971458,0.23
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-23 07:49:50.444984913,0.23
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-23 12:30:07.729474068,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-27 00:30:09.401641130,0.23
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-27 08:30:09.145576954,0.23
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-28 08:30:08.165379763,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-29 08:30:08.286797523,0.23
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-30 00:30:11.869775772,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-04-30 12:30:09.922693968,0.23
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-01 12:30:07.243833542,0.22
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-03 08:30:10.128242970,0.2
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-03 20:30:10.188791513,0.2
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-04 20:30:07.082177877,0.19
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-05 08:30:09.285010576,0.21
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-05 20:30:08.586114883,0.19
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-07 08:30:08.916508198,0.18
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-08 00:30:08.389147043,0.11
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-08 20:30:06.468929768,0.15
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-09 20:30:06.134271383,0.14
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-10 12:30:08.058670998,0.15
6639,Will the Los Angeles Lakers win the 2021 NBA championship?,2021-02-20 00:00:00+01:00,2021-06-01 00:00:00+02:00,0.0,6639,2021-05-11 08:30:11.545442820,0.16
