id,title,publish_time,close_time,resolution,question_id,t,x
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-11-20 04:40:21.714782238,0.9
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-04-27 05:00:05.287589312,0.94
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-30 18:23:33.325930595,0.96
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-08-13 13:36:25.917935133,0.75
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-09-03 00:58:03.349357367,0.8
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-10-02 19:18:53.864467382,0.82
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-11-20 04:40:21.714782238,0.9
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-04-27 05:00:05.287589312,0.94
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-30 18:23:33.325930595,0.96
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-14 10:46:39.636509895,0.95
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-28 09:02:50.313591719,0.91
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-14 10:46:39.636509895,0.95
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-28 09:02:50.313591719,0.91
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-14 10:46:39.636509895,0.95
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-28 09:02:50.313591719,0.91
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-02-04 14:13:58.245215178,0.85
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-30 16:01:18.747306824,0.99
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-02-04 14:13:58.245215178,0.85
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-30 16:01:18.747306824,0.99
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-08-17 01:24:02.466429710,0.75
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-09-04 00:06:27.443354368,0.85
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-11-10 14:13:28.596637249,0.9
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-11-10 14:39:53.893423080,0.88
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-12-22 18:58:13.098620892,0.9
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-12-22 18:58:47.855407715,0.92
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-01-02 13:22:52.604194164,0.93
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-02-02 22:42:42.450703621,0.97
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-02-02 22:43:45.083246946,0.97
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-08-17 01:24:02.466429710,0.75
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-09-04 00:06:27.443354368,0.85
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-11-10 14:13:28.596637249,0.9
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-11-10 14:39:53.893423080,0.88
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-12-22 18:58:13.098620892,0.9
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-12-22 18:58:47.855407715,0.92
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-01-02 13:22:52.604194164,0.93
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-02-02 22:42:42.450703621,0.97
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-02-02 22:43:45.083246946,0.97
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-08-17 01:24:02.466429710,0.75
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-09-04 00:06:27.443354368,0.85
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-11-10 14:13:28.596637249,0.9
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-11-10 14:39:53.893423080,0.88
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-12-22 18:58:13.098620892,0.9
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-12-22 18:58:47.855407715,0.92
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-01-02 13:22:52.604194164,0.93
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-02-02 22:42:42.450703621,0.97
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-02-02 22:43:45.083246946,0.97
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-08-17 01:24:02.466429710,0.75
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-09-04 00:06:27.443354368,0.85
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-11-10 14:13:28.596637249,0.9
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-11-10 14:39:53.893423080,0.88
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-12-22 18:58:13.098620892,0.9
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-12-22 18:58:47.855407715,0.92
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-01-02 13:22:52.604194164,0.93
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-02-02 22:42:42.450703621,0.97
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-02-02 22:43:45.083246946,0.97
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-08-17 01:24:02.466429710,0.75
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-09-04 00:06:27.443354368,0.85
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-11-10 14:13:28.596637249,0.9
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-11-10 14:39:53.893423080,0.88
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-12-22 18:58:13.098620892,0.9
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-12-22 18:58:47.855407715,0.92
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-01-02 13:22:52.604194164,0.93
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-02-02 22:42:42.450703621,0.97
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-02-02 22:43:45.083246946,0.97
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-08-17 01:24:02.466429710,0.75
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-09-04 00:06:27.443354368,0.85
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-11-10 14:13:28.596637249,0.9
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-11-10 14:39:53.893423080,0.88
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-12-22 18:58:13.098620892,0.9
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-12-22 18:58:47.855407715,0.92
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-01-02 13:22:52.604194164,0.93
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-02-02 22:42:42.450703621,0.97
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-02-02 22:43:45.083246946,0.97
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-08-21 00:39:13.024311066,0.85
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-11-25 21:01:47.399031401,0.92
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-31 04:13:27.996474266,0.94
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-08-21 00:39:13.024311066,0.85
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-11-25 21:01:47.399031401,0.92
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-31 04:13:27.996474266,0.94
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-08-21 00:39:13.024311066,0.85
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-11-25 21:01:47.399031401,0.92
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-31 04:13:27.996474266,0.94
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-08-21 00:39:13.024311066,0.85
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-11-25 21:01:47.399031401,0.92
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-31 04:13:27.996474266,0.94
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-08-21 00:39:13.024311066,0.85
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-11-25 21:01:47.399031401,0.92
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-31 04:13:27.996474266,0.94
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-08-21 00:39:13.024311066,0.85
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-11-25 21:01:47.399031401,0.92
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-31 04:13:27.996474266,0.94
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-08-21 00:39:13.024311066,0.85
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-11-25 21:01:47.399031401,0.92
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-31 04:13:27.996474266,0.94
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-09-09 14:47:24.225902796,0.91
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-02-04 20:51:29.664885521,0.99
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-09-09 14:47:24.225902796,0.91
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-02-04 20:51:29.664885521,0.99
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-09-09 14:47:24.225902796,0.91
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-02-04 20:51:29.664885521,0.99
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-24 07:48:33.316652775,0.92
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-24 07:48:33.316652775,0.92
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-24 07:48:33.316652775,0.92
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-24 07:48:33.316652775,0.92
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-24 07:48:33.316652775,0.92
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-24 07:48:33.316652775,0.92
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-08-20 04:48:24.672700405,0.01
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-08-20 04:48:24.672700405,0.01
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-08-20 04:48:24.672700405,0.01
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-25 02:11:48.219392776,0.98
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-25 14:42:58.616451740,0.94
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-30 14:51:32.995075703,0.97
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-25 14:42:58.616451740,0.94
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-30 14:51:32.995075703,0.97
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-08-15 20:23:11.712032318,0.75
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-08 23:06:38.295353651,0.92
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-08-15 20:23:11.712032318,0.75
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-08 23:06:38.295353651,0.92
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-08-15 20:23:11.712032318,0.75
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-08 23:06:38.295353651,0.92
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-08-15 20:23:11.712032318,0.75
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-08 23:06:38.295353651,0.92
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-08-15 20:23:11.712032318,0.75
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-08 23:06:38.295353651,0.92
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-08-15 20:23:11.712032318,0.75
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-08 23:06:38.295353651,0.92
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-09-03 16:50:01.600262880,0.83
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-09-29 16:30:16.374637365,0.85
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-11-27 19:04:13.569744349,0.87
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-01-12 07:55:11.994916439,0.92
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-05 21:43:08.431385756,0.96
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-26 20:34:28.409270287,0.99
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-09-03 16:50:01.600262880,0.83
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-09-29 16:30:16.374637365,0.85
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-11-27 19:04:13.569744349,0.87
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-01-12 07:55:11.994916439,0.92
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-05 21:43:08.431385756,0.96
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-26 20:34:28.409270287,0.99
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-09-03 16:50:01.600262880,0.83
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-09-29 16:30:16.374637365,0.85
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-11-27 19:04:13.569744349,0.87
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-01-12 07:55:11.994916439,0.92
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-03-05 21:43:08.431385756,0.96
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2021-05-26 20:34:28.409270287,0.99
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-09-03 16:50:01.600262880,0.83
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-09-29 16:30:16.374637365,0.85
4774,Will Scott Morrison be Prime Minister of Australia on 1 July 2021?,2020-08-13 01:00:00+02:00,2021-05-31 16:00:00+02:00,1.0,4774,2020-11-27 19:04:13.569744349,0.87
