id,title,publish_time,close_time,resolution,question_id,t,x
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-26 03:18:04.820077419,0.4
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-26 03:18:39.363245487,0.2
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-05 14:40:31.076703310,0.16
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-10 00:02:11.433541298,0.3
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-26 06:44:05.120074749,0.33
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-03 18:45:40.292523861,0.3
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-05 14:55:10.741703987,0.25
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-13 10:46:15.649219513,0.18
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-26 06:44:05.120074749,0.33
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-03 18:45:40.292523861,0.3
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-05 14:55:10.741703987,0.25
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-13 10:46:15.649219513,0.18
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-03 22:00:59.875020504,0.2
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-03 22:00:59.875020504,0.2
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-02 08:00:57.883716345,0.37
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-02 08:00:57.883716345,0.37
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-02 08:00:57.883716345,0.37
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-02 08:00:57.883716345,0.37
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-02 08:00:57.883716345,0.37
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-02 09:59:55.643802643,0.28
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-09 14:19:41.170310736,0.26
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-02 09:59:55.643802643,0.28
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-09 14:19:41.170310736,0.26
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-02 09:59:55.643802643,0.28
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-09 14:19:41.170310736,0.26
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-12 20:08:56.166237593,0.29
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-12 20:08:56.166237593,0.29
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-05 01:54:52.300679922,0.26
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-05 01:54:52.300679922,0.26
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-05 01:54:52.300679922,0.26
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-13 02:40:25.579711437,0.23
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-05 10:32:49.866786718,0.17
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-12 19:55:07.591529131,0.2
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-14 21:35:45.894607067,0.25
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-05 10:32:49.866786718,0.17
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-12 19:55:07.591529131,0.2
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-14 21:35:45.894607067,0.25
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-05 22:19:50.092684746,0.15
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-05 22:19:50.092684746,0.15
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-23 03:50:30.490866899,0.51
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 03:27:21.578157663,0.48
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 19:52:23.623390675,0.46
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 19:52:45.225324631,0.45
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 19:53:04.630362034,0.4
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-14 05:05:22.239544868,0.28
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-23 03:50:30.490866899,0.51
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 03:27:21.578157663,0.48
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 19:52:23.623390675,0.46
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 19:52:45.225324631,0.45
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 19:53:04.630362034,0.4
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-14 05:05:22.239544868,0.28
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-05 23:53:57.701267004,0.18
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-05 23:54:01.007794619,0.18
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-05 23:54:19.349732637,0.15
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-05 23:53:57.701267004,0.18
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-05 23:54:01.007794619,0.18
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-05 23:54:19.349732637,0.15
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-05 23:53:57.701267004,0.18
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-05 23:54:01.007794619,0.18
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-05 23:54:19.349732637,0.15
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-14 11:32:52.158731699,0.33
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-06 05:11:28.075435877,0.09
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-06 05:11:30.903772593,0.09
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-06 05:11:28.075435877,0.09
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-06 05:11:30.903772593,0.09
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-14 18:52:23.323235750,0.3
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-14 18:52:23.323235750,0.3
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-06 18:18:42.794336081,0.29
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-06 18:18:42.794336081,0.29
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-06 18:18:42.794336081,0.29
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-22 03:57:51.518837690,0.6
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 04:52:56.370981455,0.4
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-02 06:18:52.791136980,0.33
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-06 12:26:58.369429350,0.15
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-15 04:36:52.460159779,0.1
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-22 03:57:51.518837690,0.6
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 04:52:56.370981455,0.4
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-02 06:18:52.791136980,0.33
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-06 12:26:58.369429350,0.15
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-15 04:36:52.460159779,0.1
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-22 03:57:51.518837690,0.6
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 04:52:56.370981455,0.4
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-02 06:18:52.791136980,0.33
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-06 12:26:58.369429350,0.15
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-15 04:36:52.460159779,0.1
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-22 03:57:51.518837690,0.6
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 04:52:56.370981455,0.4
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-02 06:18:52.791136980,0.33
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-06 12:26:58.369429350,0.15
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-15 04:36:52.460159779,0.1
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-22 03:57:51.518837690,0.6
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-24 04:52:56.370981455,0.4
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-02 06:18:52.791136980,0.33
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-06 12:26:58.369429350,0.15
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-15 04:36:52.460159779,0.1
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-06 19:10:45.087429047,0.99
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-06 19:10:45.087429047,0.99
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-06 19:10:45.087429047,0.99
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-06 19:10:45.087429047,0.99
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-06 19:10:45.087429047,0.99
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-06 19:10:45.087429047,0.99
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-03 21:53:26.060924530,0.35
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-05 14:44:14.554488897,0.2
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-06 21:46:17.921634912,0.4
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-10 13:37:21.423316479,0.3
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-12 16:35:18.442567825,0.15
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-03 21:53:26.060924530,0.35
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-05 14:44:14.554488897,0.2
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-06 21:46:17.921634912,0.4
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-10 13:37:21.423316479,0.3
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-12 16:35:18.442567825,0.15
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-01 08:13:44.912713528,0.3
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-01 08:13:56.829175711,0.29
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-01 08:14:02.790601015,0.28
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-01 08:14:07.657287836,0.26
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-01 08:14:12.272456408,0.25
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-01 08:14:16.327649117,0.24
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-01 08:13:44.912713528,0.3
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-01 08:13:56.829175711,0.29
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-01 08:14:02.790601015,0.28
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-01 08:14:07.657287836,0.26
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-01 08:14:12.272456408,0.25
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-01 08:14:16.327649117,0.24
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-12 18:04:14.342830420,0.28
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-12 18:04:14.342830420,0.28
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-12 18:04:14.342830420,0.28
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-12 18:04:14.342830420,0.28
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-12 18:04:14.342830420,0.28
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-12 18:04:14.342830420,0.28
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-05-12 22:13:53.039843321,0.1
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-21 20:51:36.826646328,0.31
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-22 00:03:05.449988365,0.21
6970,"Will vaccinated American citizens be allowed to enter Canada for discretionary travel by June 1st, 2021?",2021-04-21 09:00:00+02:00,2021-05-15 07:20:00+02:00,0.0,6970,2021-04-22 08:02:15.279405832,0.61
