id,title,publish_time,close_time,resolution,question_id,t,x
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-14 00:31:59.909822464,0.99
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-02 04:03:56.390287161,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-17 02:44:12.888915062,0.96
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-14 00:31:59.909822464,0.99
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-02 04:03:56.390287161,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-17 02:44:12.888915062,0.96
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-14 00:31:59.909822464,0.99
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-02 04:03:56.390287161,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-17 02:44:12.888915062,0.96
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-14 00:31:59.909822464,0.99
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-02 04:47:07.915430307,0.8
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-02 04:47:07.915430307,0.8
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-02 04:47:07.915430307,0.8
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-02 13:50:20.694602013,0.36
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-02 18:27:00.873339176,0.35
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-02 18:27:55.824605465,0.45
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-15 17:53:31.944067478,0.55
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-14 19:08:59.597923279,0.95
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-02 18:27:00.873339176,0.35
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-02 18:27:55.824605465,0.45
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-15 17:53:31.944067478,0.55
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-14 19:08:59.597923279,0.95
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-02 18:27:00.873339176,0.35
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-02 18:27:55.824605465,0.45
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-15 17:53:31.944067478,0.55
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-14 19:08:59.597923279,0.95
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-02 18:27:00.873339176,0.35
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-02 18:27:55.824605465,0.45
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-15 17:53:31.944067478,0.55
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-14 19:08:59.597923279,0.95
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-02 18:27:00.873339176,0.35
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-02 18:27:55.824605465,0.45
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-15 17:53:31.944067478,0.55
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-14 19:08:59.597923279,0.95
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-03 10:58:02.033128500,0.36
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-03 10:58:34.776268959,0.6
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-03 10:58:49.250452042,0.84
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-03 10:58:02.033128500,0.36
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-03 10:58:34.776268959,0.6
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-03 10:58:49.250452042,0.84
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-03 10:58:02.033128500,0.36
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-03 10:58:34.776268959,0.6
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-03 10:58:49.250452042,0.84
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-03 10:58:02.033128500,0.36
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-03 10:58:34.776268959,0.6
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-03 10:58:49.250452042,0.84
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-03 10:58:02.033128500,0.36
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-03 10:58:34.776268959,0.6
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-03 10:58:49.250452042,0.84
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-03 21:58:59.250285387,0.86
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-11 04:36:10.062643051,0.91
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-17 21:36:07.547473431,0.92
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-03 21:58:59.250285387,0.86
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-11 04:36:10.062643051,0.91
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-17 21:36:07.547473431,0.92
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-03 21:58:59.250285387,0.86
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-11 04:36:10.062643051,0.91
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-17 21:36:07.547473431,0.92
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-03 21:58:59.250285387,0.86
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-11 04:36:10.062643051,0.91
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-17 21:36:07.547473431,0.92
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-03 21:58:59.250285387,0.86
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-11 04:36:10.062643051,0.91
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-17 21:36:07.547473431,0.92
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-03 21:58:59.250285387,0.86
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-11 04:36:10.062643051,0.91
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-17 21:36:07.547473431,0.92
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-05 17:53:01.225181103,0.95
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-05 17:53:01.225181103,0.95
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-05 23:24:32.730350494,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-05 23:24:32.730350494,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-05 23:24:32.730350494,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-05 23:24:32.730350494,0.9
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-06 14:09:50.448196888,0.89
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-06 14:09:50.448196888,0.89
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-07 02:01:12.693728924,0.91
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-07 02:01:12.693728924,0.91
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-07 02:01:12.693728924,0.91
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-07 02:01:12.693728924,0.91
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-07 02:01:12.693728924,0.91
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-07 02:01:12.693728924,0.91
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-07 02:01:12.693728924,0.91
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-08 15:01:02.479555607,0.75
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-08 15:01:02.479555607,0.75
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-08 15:01:02.479555607,0.75
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-08 18:42:07.421283722,0.96
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-08 18:42:07.421283722,0.96
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-08 22:15:49.504307270,0.99
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-08 22:15:49.504307270,0.99
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-09 02:04:23.068325520,0.65
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-12 04:56:31.733087540,0.75
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-14 19:23:25.670516491,0.85
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-09 02:04:23.068325520,0.65
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-12 04:56:31.733087540,0.75
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-14 19:23:25.670516491,0.85
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-09 02:04:23.068325520,0.65
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-12 04:56:31.733087540,0.75
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-14 19:23:25.670516491,0.85
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-09 02:04:23.068325520,0.65
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-12 04:56:31.733087540,0.75
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-14 19:23:25.670516491,0.85
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-09 02:04:23.068325520,0.65
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-12 04:56:31.733087540,0.75
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-14 19:23:25.670516491,0.85
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-09 03:23:31.613533735,0.99
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-09 03:23:31.613533735,0.99
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-09 11:19:35.770663738,0.92
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-09 11:19:35.770663738,0.92
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-09 11:19:35.770663738,0.92
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-09 11:19:35.770663738,0.92
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-09 11:19:35.770663738,0.92
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-09 11:19:35.770663738,0.92
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-09 11:20:08.591894865,0.84
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-23 15:31:07.590354204,0.89
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-14 12:44:18.467159986,0.81
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-14 14:51:42.315503597,0.79
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-09 11:20:08.591894865,0.84
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-23 15:31:07.590354204,0.89
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-14 12:44:18.467159986,0.81
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-14 14:51:42.315503597,0.79
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-09 11:20:08.591894865,0.84
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-23 15:31:07.590354204,0.89
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-14 12:44:18.467159986,0.81
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-14 14:51:42.315503597,0.79
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-09 11:20:08.591894865,0.84
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-10-23 15:31:07.590354204,0.89
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-14 12:44:18.467159986,0.81
3145,"If Donald Trump is impeached by the U.S. House of Representatives, will the U.S. Senate take the referral to a vote?",2019-10-01 09:00:00+02:00,2019-11-15 21:00:00+01:00,1.0,3145,2019-11-14 14:51:42.315503597,0.79
