id,title,publish_time,close_time,resolution,question_id,t,x
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 19:19:19.444146395,0.25
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 22:03:47.901142120,0.3
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 22:03:47.901142120,0.3
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 22:03:47.901142120,0.3
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 22:03:47.901142120,0.3
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 23:01:12.493137360,0.3
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-24 05:03:49.347386599,0.2
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 23:01:12.493137360,0.3
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-24 05:03:49.347386599,0.2
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-07 23:01:12.493137360,0.3
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-24 05:03:49.347386599,0.2
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-08 00:07:12.567342520,0.5
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-08 00:07:48.738765478,0.01
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-08 00:07:49.831259727,0.01
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-08 00:07:12.567342520,0.5
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-08 00:07:48.738765478,0.01
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-08 00:07:49.831259727,0.01
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-08 01:02:28.027554512,0.39
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-08 01:19:50.319467068,0.35
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-11 18:34:23.075274944,0.34
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-15 17:37:02.570896864,0.33
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-24 16:24:50.289139271,0.32
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-29 16:32:06.910577774,0.28
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-08 01:02:28.027554512,0.39
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-08 01:19:50.319467068,0.35
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-11 18:34:23.075274944,0.34
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-15 17:37:02.570896864,0.33
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-24 16:24:50.289139271,0.32
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-29 16:32:06.910577774,0.28
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-08 01:02:28.027554512,0.39
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-08 01:19:50.319467068,0.35
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-11 18:34:23.075274944,0.34
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-15 17:37:02.570896864,0.33
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-24 16:24:50.289139271,0.32
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-29 16:32:06.910577774,0.28
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-08 01:02:28.027554512,0.39
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-08 01:19:50.319467068,0.35
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-11 18:34:23.075274944,0.34
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-15 17:37:02.570896864,0.33
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-24 16:24:50.289139271,0.32
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-29 16:32:06.910577774,0.28
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-08 01:02:28.027554512,0.39
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-08 01:19:50.319467068,0.35
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-11 18:34:23.075274944,0.34
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-15 17:37:02.570896864,0.33
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-24 16:24:50.289139271,0.32
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-29 16:32:06.910577774,0.28
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-08 03:19:56.302398443,0.4
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-08 03:19:56.302398443,0.4
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-08 03:19:56.302398443,0.4
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-08 03:19:56.302398443,0.4
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-08 06:13:46.782214642,0.37
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-08 06:14:03.606514692,0.36
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-15 13:47:57.914031267,0.3
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-22 19:54:29.152844191,0.26
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-08 06:13:46.782214642,0.37
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-08 06:14:03.606514692,0.36
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-15 13:47:57.914031267,0.3
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-22 19:54:29.152844191,0.26
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-08 06:13:46.782214642,0.37
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-08 06:14:03.606514692,0.36
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-15 13:47:57.914031267,0.3
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-22 19:54:29.152844191,0.26
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-08 07:01:42.106334925,0.05
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-08 20:47:19.812567711,0.33
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-27 17:17:05.884929419,0.25
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-27 18:57:46.843734264,0.8
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-28 10:09:11.262241840,0.3
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-08 20:47:19.812567711,0.33
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-27 17:17:05.884929419,0.25
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-27 18:57:46.843734264,0.8
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-28 10:09:11.262241840,0.3
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-08 20:47:19.812567711,0.33
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-27 17:17:05.884929419,0.25
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-27 18:57:46.843734264,0.8
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-28 10:09:11.262241840,0.3
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-08 20:57:11.474784851,0.6
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-08 20:57:11.474784851,0.6
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-08 20:57:11.474784851,0.6
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-08 20:57:11.474784851,0.6
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-08 20:57:11.474784851,0.6
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-08 20:57:11.474784851,0.6
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-09 06:07:33.248829126,0.24
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-09 06:07:38.804828167,0.24
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-09 06:07:40.392245531,0.24
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-09 06:08:06.684562922,0.24
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-09 06:08:12.875799179,0.24
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-09 06:07:33.248829126,0.24
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-09 06:07:38.804828167,0.24
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-09 06:07:40.392245531,0.24
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-09 06:08:06.684562922,0.24
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-09 06:08:12.875799179,0.24
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-09 11:23:16.328482389,0.5
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-09 11:23:30.223454475,0.2
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-09 11:23:16.328482389,0.5
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-09 11:23:30.223454475,0.2
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-09 11:23:16.328482389,0.5
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-09 11:23:30.223454475,0.2
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-09 11:23:16.328482389,0.5
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-09 11:23:30.223454475,0.2
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-09 11:23:16.328482389,0.5
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-09 11:23:30.223454475,0.2
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-09 11:23:16.328482389,0.5
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-09 11:23:30.223454475,0.2
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-09 11:23:16.328482389,0.5
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-09 11:23:30.223454475,0.2
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-09 14:16:10.736797333,0.3
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-09 14:18:12.914440632,0.3
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-09 14:16:10.736797333,0.3
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-09 14:18:12.914440632,0.3
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-09 14:16:10.736797333,0.3
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-09 14:18:12.914440632,0.3
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-09 15:42:20.565891504,0.2
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-09 15:42:20.565891504,0.2
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-09 18:57:36.691897154,0.3
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-09 18:57:39.779194593,0.3
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-09 18:57:36.691897154,0.3
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-09 18:57:39.779194593,0.3
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-09 18:57:36.691897154,0.3
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-09 18:57:39.779194593,0.3
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-09 18:57:36.691897154,0.3
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-09 18:57:39.779194593,0.3
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-09 18:57:36.691897154,0.3
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-09 18:57:39.779194593,0.3
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-09 19:30:09.728837013,0.32
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-09 19:30:09.728837013,0.32
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-09 19:51:21.001730919,0.37
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-09 19:51:21.001730919,0.37
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-09 19:51:21.001730919,0.37
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-09 19:51:21.001730919,0.37
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-10 08:27:06.504291534,0.42
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-10 08:27:06.504291534,0.42
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-10 08:27:06.504291534,0.42
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-10 08:27:06.504291534,0.42
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-10 08:27:06.504291534,0.42
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-10 08:27:06.504291534,0.42
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-10 13:50:27.051336288,0.01
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-10 13:50:27.051336288,0.01
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-10 13:50:27.051336288,0.01
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-10 13:50:27.051336288,0.01
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-10 14:23:00.633077621,0.11
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-10 14:23:00.633077621,0.11
