id,title,publish_time,close_time,resolution,question_id,t,x
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 13:10:38.202238798,0.72
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 13:52:44.163618565,0.71
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 15:44:40.503748894,0.8
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 13:36:00.956870794,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 12:42:28.368850470,0.76
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-26 15:02:40.327675581,0.7
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-27 13:30:02.101886511,0.68
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 10:24:46.872539759,0.65
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 10:24:58.213570833,0.66
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 19:41:00.579954147,0.58
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 13:50:04.313104868,0.55
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 00:15:36.672016621,0.71
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 13:10:38.202238798,0.72
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 13:52:44.163618565,0.71
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 15:44:40.503748894,0.8
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 13:36:00.956870794,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 12:42:28.368850470,0.76
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-26 15:02:40.327675581,0.7
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-27 13:30:02.101886511,0.68
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 10:24:46.872539759,0.65
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 10:24:58.213570833,0.66
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 19:41:00.579954147,0.58
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 13:50:04.313104868,0.55
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 00:15:36.672016621,0.71
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 13:10:38.202238798,0.72
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 13:52:44.163618565,0.71
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 15:44:40.503748894,0.8
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 13:36:00.956870794,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 12:42:28.368850470,0.76
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-26 15:02:40.327675581,0.7
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-27 13:30:02.101886511,0.68
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 10:24:46.872539759,0.65
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 10:24:58.213570833,0.66
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 19:41:00.579954147,0.58
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 13:50:04.313104868,0.55
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 00:15:36.672016621,0.71
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 13:10:38.202238798,0.72
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 13:52:44.163618565,0.71
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 15:44:40.503748894,0.8
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 13:36:00.956870794,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 12:42:28.368850470,0.76
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-26 15:02:40.327675581,0.7
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-27 13:30:02.101886511,0.68
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 10:24:46.872539759,0.65
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 10:24:58.213570833,0.66
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 19:41:00.579954147,0.58
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 13:50:04.313104868,0.55
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 00:15:36.672016621,0.71
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 13:10:38.202238798,0.72
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 13:52:44.163618565,0.71
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 15:44:40.503748894,0.8
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 13:36:00.956870794,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 12:42:28.368850470,0.76
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-26 15:02:40.327675581,0.7
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-27 13:30:02.101886511,0.68
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 10:24:46.872539759,0.65
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 10:24:58.213570833,0.66
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 19:41:00.579954147,0.58
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 13:50:04.313104868,0.55
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 03:35:26.049344540,0.79
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 03:35:26.049344540,0.79
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 03:35:26.049344540,0.79
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 03:35:26.049344540,0.79
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 03:35:26.049344540,0.79
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 03:35:26.049344540,0.79
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 03:35:26.049344540,0.79
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 04:19:07.264832020,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 04:19:07.264832020,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 04:19:07.264832020,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 04:19:07.264832020,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 04:19:07.264832020,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 04:19:07.264832020,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 07:22:57.659313202,0.9
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 07:22:57.659313202,0.9
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 08:46:54.051293612,0.99
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 09:51:55.550544024,0.74
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 09:51:59.381310701,0.74
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 11:11:37.032734632,0.7
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 14:39:35.520836830,0.99
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 14:39:35.520836830,0.99
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 14:39:35.520836830,0.99
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 14:49:56.318968058,0.99
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 15:08:48.076890230,0.56
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 15:08:51.495747805,0.99
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-26 02:22:54.942650795,0.92
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 15:08:51.495747805,0.99
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-26 02:22:54.942650795,0.92
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 15:31:14.832514048,0.67
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 15:31:14.832514048,0.67
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 15:31:14.832514048,0.67
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 15:31:14.832514048,0.67
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 18:12:55.427100658,0.9
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 18:17:36.607048750,0.95
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 18:12:55.427100658,0.9
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 18:17:36.607048750,0.95
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 18:12:55.427100658,0.9
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 18:17:36.607048750,0.95
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 18:12:55.427100658,0.9
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 18:17:36.607048750,0.95
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 19:08:53.613423347,0.65
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 19:19:51.371544600,0.65
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 19:08:53.613423347,0.65
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-21 19:19:51.371544600,0.65
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 01:04:33.528473854,0.53
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-27 02:43:08.772244692,0.57
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 01:04:33.528473854,0.53
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-27 02:43:08.772244692,0.57
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 06:22:36.040380001,0.69
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 06:22:36.040380001,0.69
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 06:56:01.431509495,0.65
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 06:56:01.431509495,0.65
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 06:56:01.431509495,0.65
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 06:56:01.431509495,0.65
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 06:56:01.431509495,0.65
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 07:50:08.503851175,0.7
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 08:45:48.300758123,0.77
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 07:50:08.503851175,0.7
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 08:45:48.300758123,0.77
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 07:50:08.503851175,0.7
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 08:45:48.300758123,0.77
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 07:50:08.503851175,0.7
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 08:45:48.300758123,0.77
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 07:50:08.503851175,0.7
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 08:45:48.300758123,0.77
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 09:19:39.964457750,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 09:19:39.964457750,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 09:19:39.964457750,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 11:09:43.053513288,0.19
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 11:09:43.053513288,0.19
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 11:20:00.216258049,0.7
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-23 12:45:50.016739607,0.71
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 14:36:40.308038950,0.74
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 11:20:00.216258049,0.7
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-23 12:45:50.016739607,0.71
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 14:36:40.308038950,0.74
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 11:20:00.216258049,0.7
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-23 12:45:50.016739607,0.71
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 14:36:40.308038950,0.74
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 11:20:00.216258049,0.7
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-23 12:45:50.016739607,0.71
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 14:36:40.308038950,0.74
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 11:20:00.216258049,0.7
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-23 12:45:50.016739607,0.71
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 14:36:40.308038950,0.74
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 11:20:00.216258049,0.7
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-23 12:45:50.016739607,0.71
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 14:36:40.308038950,0.74
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 11:20:00.216258049,0.7
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-23 12:45:50.016739607,0.71
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 14:36:40.308038950,0.74
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 11:20:00.216258049,0.7
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-23 12:45:50.016739607,0.71
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 14:36:40.308038950,0.74
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 11:20:00.216258049,0.7
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-23 12:45:50.016739607,0.71
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 14:36:40.308038950,0.74
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 11:20:00.216258049,0.7
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-23 12:45:50.016739607,0.71
