id,title,publish_time,close_time,resolution,question_id,t,x
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-27 17:48:48.620015621,0.98
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-21 03:07:16.037918568,0.71
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-21 03:07:16.037918568,0.71
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-21 03:07:16.037918568,0.71
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-21 03:07:16.037918568,0.71
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-21 03:07:16.037918568,0.71
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-21 03:07:16.037918568,0.71
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-23 21:01:43.863428831,0.87
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-23 21:01:43.863428831,0.87
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-23 21:01:43.863428831,0.87
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-23 21:01:43.863428831,0.87
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-23 21:01:43.863428831,0.87
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-24 04:06:04.802626610,0.99
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-24 04:06:04.802626610,0.99
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-24 11:52:36.460188866,0.88
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-29 13:20:13.414915085,0.93
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-24 11:52:36.460188866,0.88
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-29 13:20:13.414915085,0.93
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-24 11:52:36.460188866,0.88
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-29 13:20:13.414915085,0.93
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-24 11:52:36.460188866,0.88
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-29 13:20:13.414915085,0.93
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-24 11:52:36.460188866,0.88
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-29 13:20:13.414915085,0.93
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-24 11:52:36.460188866,0.88
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-29 13:20:13.414915085,0.93
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-24 14:05:40.348553896,0.5
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-24 14:05:58.907073498,0.91
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-24 14:05:40.348553896,0.5
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-24 14:05:58.907073498,0.91
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-24 14:05:40.348553896,0.5
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-24 14:05:58.907073498,0.91
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-24 14:05:40.348553896,0.5
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-24 14:05:58.907073498,0.91
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-24 14:05:40.348553896,0.5
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-24 14:05:58.907073498,0.91
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-25 09:17:06.818371773,0.9
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-25 09:17:06.818371773,0.9
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-26 20:15:34.924398899,0.82
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-26 20:15:34.924398899,0.82
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-26 20:15:34.924398899,0.82
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-27 06:38:37.308525801,0.91
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-27 06:38:37.308525801,0.91
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-27 06:38:37.308525801,0.91
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-27 06:38:37.308525801,0.91
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-29 11:48:28.602338791,0.68
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-29 11:48:28.602338791,0.68
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-29 11:48:28.602338791,0.68
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-30 22:21:30.110698700,0.91
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-30 22:21:30.110698700,0.91
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-30 22:21:30.110698700,0.91
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-30 22:21:30.110698700,0.91
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-30 22:21:30.110698700,0.91
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-31 14:50:10.204323053,0.99
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-31 14:50:10.204323053,0.99
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-01-31 14:50:10.204323053,0.99
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-01 17:22:35.353798151,0.89
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 15:59:36.199474096,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-01 17:22:35.353798151,0.89
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 15:59:36.199474096,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-01 17:22:35.353798151,0.89
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 15:59:36.199474096,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-01 17:22:35.353798151,0.89
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 15:59:36.199474096,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-01 17:22:35.353798151,0.89
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 15:59:36.199474096,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-01 17:22:35.353798151,0.89
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 15:59:36.199474096,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-01 22:03:04.615358353,0.68
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-01 22:03:04.615358353,0.68
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-01 22:03:04.615358353,0.68
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-01 22:03:04.615358353,0.68
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-01 22:03:04.615358353,0.68
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-01 22:03:04.615358353,0.68
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-03 15:47:37.127136706,0.75
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-03 15:47:37.127136706,0.75
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-03 15:47:37.127136706,0.75
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-03 15:56:51.463422298,0.24
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-03 15:56:51.463422298,0.24
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-03 15:56:51.463422298,0.24
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-03 21:13:46.294289351,0.8
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-03 21:13:46.294289351,0.8
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-03 21:13:46.294289351,0.8
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-03 21:16:22.922333956,0.7
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-03 21:16:30.007780075,0.72
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 04:01:59.613017797,0.99
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-03 21:16:22.922333956,0.7
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-03 21:16:30.007780075,0.72
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 04:01:59.613017797,0.99
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-03 21:16:22.922333956,0.7
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-03 21:16:30.007780075,0.72
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 04:01:59.613017797,0.99
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-03 21:16:22.922333956,0.7
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-03 21:16:30.007780075,0.72
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 04:01:59.613017797,0.99
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-03 21:16:22.922333956,0.7
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-03 21:16:30.007780075,0.72
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 04:01:59.613017797,0.99
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-03 21:16:22.922333956,0.7
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-03 21:16:30.007780075,0.72
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 04:01:59.613017797,0.99
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-03 21:16:22.922333956,0.7
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-03 21:16:30.007780075,0.72
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 04:01:59.613017797,0.99
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-04 15:36:08.953533888,0.65
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-04 15:36:17.229125023,0.65
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-04 15:36:08.953533888,0.65
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-04 15:36:17.229125023,0.65
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-04 15:36:08.953533888,0.65
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-04 15:36:17.229125023,0.65
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-04 15:36:08.953533888,0.65
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-04 15:36:17.229125023,0.65
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-05 14:29:45.433452129,0.89
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-28 15:54:53.412681103,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-05 14:29:45.433452129,0.89
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-28 15:54:53.412681103,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-05 14:29:45.433452129,0.89
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-28 15:54:53.412681103,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-05 14:29:45.433452129,0.89
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-28 15:54:53.412681103,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-05 14:29:45.433452129,0.89
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-28 15:54:53.412681103,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-05 14:29:45.433452129,0.89
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-28 15:54:53.412681103,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-05 14:29:45.433452129,0.89
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-28 15:54:53.412681103,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-26 20:05:18.244144917,0.94
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-02-26 20:05:18.244144917,0.94
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-07 16:12:00.119830608,0.88
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-07 16:12:14.383618355,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-07 16:12:00.119830608,0.88
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-07 16:12:14.383618355,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-07 16:12:00.119830608,0.88
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-07 16:12:14.383618355,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-07 16:12:00.119830608,0.88
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-07 16:12:14.383618355,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-07 16:12:00.119830608,0.88
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-07 16:12:14.383618355,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-07 16:12:00.119830608,0.88
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-07 16:12:14.383618355,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-10 00:54:45.114871979,0.9
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-10 00:54:45.114871979,0.9
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-10 00:54:45.114871979,0.9
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-11 01:07:11.138346195,0.8
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-17 00:56:59.935186386,0.8
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-19 19:22:26.807397127,0.77
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-23 19:50:07.372840881,0.77
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-28 02:58:46.136037588,0.8
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-11 01:07:11.138346195,0.8
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-17 00:56:59.935186386,0.8
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-19 19:22:26.807397127,0.77
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-23 19:50:07.372840881,0.77
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-28 02:58:46.136037588,0.8
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-11 01:07:11.138346195,0.8
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-17 00:56:59.935186386,0.8
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-19 19:22:26.807397127,0.77
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-23 19:50:07.372840881,0.77
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-28 02:58:46.136037588,0.8
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-11 01:07:11.138346195,0.8
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-17 00:56:59.935186386,0.8
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-19 19:22:26.807397127,0.77
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-23 19:50:07.372840881,0.77
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-28 02:58:46.136037588,0.8
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-16 17:27:51.398050070,0.8
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-24 19:07:38.240266085,0.86
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-16 17:27:51.398050070,0.8
