id,title,publish_time,close_time,resolution,question_id,t,x
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-28 12:18:02.841578722,0.8
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 20:49:05.624295235,0.77
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-28 12:18:02.841578722,0.8
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 20:49:05.624295235,0.77
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-28 21:33:22.234393358,0.62
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-28 21:33:22.234393358,0.62
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-28 21:33:22.234393358,0.62
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-28 21:33:22.234393358,0.62
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-28 23:34:18.780719757,0.63
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-28 23:34:18.780719757,0.63
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-29 09:38:07.983057737,0.7
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-29 09:38:07.983057737,0.7
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-29 09:38:07.983057737,0.7
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 10:29:57.993149757,0.7
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 18:34:39.448834419,0.73
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 20:11:48.292518854,0.75
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 10:29:57.993149757,0.7
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 18:34:39.448834419,0.73
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 20:11:48.292518854,0.75
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 10:29:57.993149757,0.7
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 18:34:39.448834419,0.73
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 20:11:48.292518854,0.75
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 10:29:57.993149757,0.7
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 18:34:39.448834419,0.73
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 20:11:48.292518854,0.75
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 10:29:57.993149757,0.7
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 18:34:39.448834419,0.73
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 20:11:48.292518854,0.75
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 10:29:57.993149757,0.7
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 18:34:39.448834419,0.73
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 20:11:48.292518854,0.75
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 10:29:57.993149757,0.7
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 18:34:39.448834419,0.73
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 20:11:48.292518854,0.75
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 10:29:57.993149757,0.7
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 18:34:39.448834419,0.73
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 20:11:48.292518854,0.75
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 10:29:57.993149757,0.7
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 18:34:39.448834419,0.73
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 20:11:48.292518854,0.75
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 10:29:57.993149757,0.7
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 18:34:39.448834419,0.73
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 20:11:48.292518854,0.75
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 10:29:57.993149757,0.7
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 18:34:39.448834419,0.73
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 20:11:48.292518854,0.75
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 14:57:36.870511770,0.64
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 14:57:36.870511770,0.64
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 17:32:32.163215876,0.65
2629,Future Perfect 2019 Series: Q3 - Average world temperatures will increase relative to 2018,2019-02-26 18:00:00+01:00,2019-07-01 07:01:00+02:00,1.0,2629,2019-06-30 17:32:32.163215876,0.65
