id,title,publish_time,close_time,resolution,question_id,t,x
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-08-19 13:08:55.613760233,0.03
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-08-19 13:08:55.613760233,0.03
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-08-19 16:50:47.453554630,0.29
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-08-23 13:15:43.377298594,0.13
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-08-23 13:15:43.377298594,0.13
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-08-23 19:55:16.143332720,0.13
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-08-28 09:31:24.833434105,0.15
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-08-30 09:13:56.254920959,0.02
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-08-30 09:13:56.254920959,0.02
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-08-30 09:13:56.254920959,0.02
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-08-30 11:39:17.692231894,0.02
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-08-30 11:39:17.692231894,0.02
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-08-30 12:19:41.015770435,0.05
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-08-30 12:19:41.015770435,0.05
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-08-30 12:32:14.314329624,0.02
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-08-30 12:32:14.314329624,0.02
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-08-30 12:32:14.314329624,0.02
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-08-30 14:01:35.783296824,0.08
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-08-30 14:01:35.783296824,0.08
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-08-30 14:01:35.783296824,0.08
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-08-30 14:01:35.783296824,0.08
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-08-30 14:01:35.783296824,0.08
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-08-30 14:01:35.783296824,0.08
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-08-30 14:01:35.783296824,0.08
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-08-30 14:01:35.783296824,0.08
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-08-30 14:01:35.783296824,0.08
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-08-30 14:01:35.783296824,0.08
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-08-30 14:01:35.783296824,0.08
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-08-30 17:52:00.474809170,0.23
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-08-31 00:30:40.074427128,0.21
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2019-07-20 09:09:30.308790922,0.1
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-08-31 00:30:40.074427128,0.21
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2019-07-20 09:09:30.308790922,0.1
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-08-31 01:05:53.706721783,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-08-31 01:05:53.706721783,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-08-31 05:59:00.602283478,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-08-31 09:29:45.400130749,0.5
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-08-31 09:47:06.575764656,0.03
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-08-31 09:47:06.575764656,0.03
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-08-31 09:47:06.575764656,0.03
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-01 17:39:48.590840578,0.07
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2019-07-20 06:47:56.815723419,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-01 21:08:20.906022310,0.05
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-01 21:08:29.495549440,0.04
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-02 10:36:01.725798607,0.05
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-02 10:36:01.725798607,0.05
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-03 12:18:48.084251881,0.03
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-05 06:35:40.325503349,0.02
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-05 06:35:40.325503349,0.02
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-05 19:23:36.003978491,0.15
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-05 19:23:36.003978491,0.15
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-05 19:23:36.003978491,0.15
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-06 04:05:23.944122076,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-06 10:18:30.931855917,0.7
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-06 11:57:52.950956345,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-06 13:40:25.348777056,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-06 13:40:25.348777056,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-06 20:03:33.384820938,0.35
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-06 20:03:33.384820938,0.35
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-07 12:40:23.551880598,0.1
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-08 15:42:03.147053719,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-08 15:42:03.147053719,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-11 06:24:16.502651929,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-11 06:24:16.502651929,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-12 20:38:24.347553492,0.15
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-12 20:38:24.347553492,0.15
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-12 20:38:24.347553492,0.15
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-12 20:38:24.347553492,0.15
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-12 20:38:24.347553492,0.15
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-12 20:38:24.347553492,0.15
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-12 20:38:24.347553492,0.15
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-14 10:48:47.878968000,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-14 10:48:47.878968000,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-14 10:48:47.878968000,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-14 16:53:53.700301647,0.02
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-17 16:01:16.942530870,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-17 16:01:16.942530870,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-19 02:00:22.091355801,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-19 02:00:22.091355801,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-19 19:24:07.050911665,0.1
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-19 19:24:39.129746436,0.05
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-10-08 02:39:29.149424314,0.04
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-10-28 03:27:10.780387878,0.02
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-12-28 05:35:03.797644854,0.02
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2019-07-20 01:20:41.735230207,0.02
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-19 19:24:07.050911665,0.1
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-19 19:24:39.129746436,0.05
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-10-08 02:39:29.149424314,0.04
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-10-28 03:27:10.780387878,0.02
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-12-28 05:35:03.797644854,0.02
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2019-07-20 01:20:41.735230207,0.02
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-19 19:24:07.050911665,0.1
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-19 19:24:39.129746436,0.05
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-10-08 02:39:29.149424314,0.04
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-10-28 03:27:10.780387878,0.02
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-12-28 05:35:03.797644854,0.02
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2019-07-20 01:20:41.735230207,0.02
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-19 19:24:07.050911665,0.1
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-19 19:24:39.129746436,0.05
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-10-08 02:39:29.149424314,0.04
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-10-28 03:27:10.780387878,0.02
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-12-28 05:35:03.797644854,0.02
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2019-07-20 01:20:41.735230207,0.02
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-22 07:09:25.980771542,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-22 07:09:25.980771542,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-22 07:09:25.980771542,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-22 07:09:25.980771542,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-25 02:56:20.321067572,0.15
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-25 02:56:20.321067572,0.15
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-27 10:30:05.661904573,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-27 10:30:05.661904573,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-10-04 09:05:41.440019131,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-10-04 09:05:41.440019131,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-10-04 17:40:42.223392725,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2019-05-25 18:01:52.765775204,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-10-05 21:23:27.748562098,0.04
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-10-06 07:20:10.684856176,0.03
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-10-06 10:25:31.640772581,0.05
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-10-06 10:25:31.640772581,0.05
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-10-06 10:25:31.640772581,0.05
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-10-06 21:50:31.422244072,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-10-06 21:50:31.422244072,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-10-07 01:02:09.259992599,0.28
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-10-07 01:02:09.259992599,0.28
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-10-07 01:13:05.817192793,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2019-07-20 06:09:26.340250969,0.24
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-10-07 01:13:05.817192793,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2019-07-20 06:09:26.340250969,0.24
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-10-08 17:41:53.235897303,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-10-09 12:07:50.416704178,0.05
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-10-09 12:07:50.416704178,0.05
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-10-09 14:30:38.097218275,0.1
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-10-09 14:30:38.097218275,0.1
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-10-09 14:30:38.097218275,0.1
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-10-09 14:30:38.097218275,0.1
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-10-09 20:23:56.577260733,0.03
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-10-09 20:23:56.577260733,0.03
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-10-09 20:23:56.577260733,0.03
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-10-09 20:23:56.577260733,0.03
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-10-14 21:49:10.499700069,0.28
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-10-14 21:49:10.499700069,0.28
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-10-15 23:03:22.120792627,0.03
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2019-04-10 10:26:16.190677166,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-10-15 23:03:22.120792627,0.03
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2019-04-10 10:26:16.190677166,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-10-17 22:02:09.850821972,0.05
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-10-18 18:04:13.658552647,0.17
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-10-21 06:24:54.048102617,0.07
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-10-21 06:25:15.243771553,0.02
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-10-21 06:25:34.936824322,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-10-21 06:24:54.048102617,0.07
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-10-21 06:25:15.243771553,0.02
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-10-21 06:25:34.936824322,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-10-26 18:50:18.941800594,0.22
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-10-26 18:50:18.941800594,0.22
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-10-26 18:50:18.941800594,0.22
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-11-06 14:00:37.465317726,0.28
