id,title,publish_time,close_time,resolution,question_id,t,x
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-05 21:14:46.581579685,0.43
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-05 21:15:08.791953564,0.64
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-06 18:30:29.363310099,0.55
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-11 05:33:14.865907907,0.7
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-11 05:33:58.415978909,0.8
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-11 17:02:04.351139784,0.75
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-14 20:27:37.619857550,0.8
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-14 20:27:56.129542351,0.85
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-14 22:50:40.223122835,0.9
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 20:24:12.730884552,0.92
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 20:33:09.267100573,0.88
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 17:49:28.564299822,0.85
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 19:13:06.358338118,0.99
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 20:44:59.793550014,0.95
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 13:55:37.919270515,0.96
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 16:55:43.881275415,0.95
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 18:36:51.411593437,0.96
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 19:00:50.179766178,0.99
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-06 18:30:29.363310099,0.55
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-11 05:33:14.865907907,0.7
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-11 05:33:58.415978909,0.8
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-11 17:02:04.351139784,0.75
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-14 20:27:37.619857550,0.8
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-14 20:27:56.129542351,0.85
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-14 22:50:40.223122835,0.9
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 20:24:12.730884552,0.92
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 20:33:09.267100573,0.88
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 17:49:28.564299822,0.85
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 19:13:06.358338118,0.99
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 20:44:59.793550014,0.95
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 13:55:37.919270515,0.96
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 16:55:43.881275415,0.95
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 18:36:51.411593437,0.96
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 19:00:50.179766178,0.99
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-06 18:30:29.363310099,0.55
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-11 05:33:14.865907907,0.7
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-11 05:33:58.415978909,0.8
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-11 17:02:04.351139784,0.75
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-14 20:27:37.619857550,0.8
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-14 20:27:56.129542351,0.85
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-14 22:50:40.223122835,0.9
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 20:24:12.730884552,0.92
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 20:33:09.267100573,0.88
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 17:49:28.564299822,0.85
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 19:13:06.358338118,0.99
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 20:44:59.793550014,0.95
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 13:55:37.919270515,0.96
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 16:55:43.881275415,0.95
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 18:36:51.411593437,0.96
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 19:00:50.179766178,0.99
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-06 18:30:29.363310099,0.55
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-11 05:33:14.865907907,0.7
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-11 05:33:58.415978909,0.8
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-11 17:02:04.351139784,0.75
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-14 20:27:37.619857550,0.8
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-14 20:27:56.129542351,0.85
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-14 22:50:40.223122835,0.9
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 20:24:12.730884552,0.92
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 20:33:09.267100573,0.88
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 17:49:28.564299822,0.85
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 19:13:06.358338118,0.99
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 20:44:59.793550014,0.95
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 13:55:37.919270515,0.96
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 16:55:43.881275415,0.95
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 18:36:51.411593437,0.96
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 19:00:50.179766178,0.99
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-06 18:30:29.363310099,0.55
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-11 05:33:14.865907907,0.7
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-11 05:33:58.415978909,0.8
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-11 17:02:04.351139784,0.75
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-14 20:27:37.619857550,0.8
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-14 20:27:56.129542351,0.85
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-14 22:50:40.223122835,0.9
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 20:24:12.730884552,0.92
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 20:33:09.267100573,0.88
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 17:49:28.564299822,0.85
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 19:13:06.358338118,0.99
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 20:44:59.793550014,0.95
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 13:55:37.919270515,0.96
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 16:55:43.881275415,0.95
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 18:36:51.411593437,0.96
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 19:00:50.179766178,0.99
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-06 18:30:29.363310099,0.55
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-11 05:33:14.865907907,0.7
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-11 05:33:58.415978909,0.8
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-11 17:02:04.351139784,0.75
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-14 20:27:37.619857550,0.8
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-14 20:27:56.129542351,0.85
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-14 22:50:40.223122835,0.9
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 20:24:12.730884552,0.92
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 20:33:09.267100573,0.88
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 17:49:28.564299822,0.85
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 19:13:06.358338118,0.99
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 20:44:59.793550014,0.95
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 13:55:37.919270515,0.96
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 16:55:43.881275415,0.95
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 18:36:51.411593437,0.96
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 19:00:50.179766178,0.99
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-08 08:37:37.360809565,0.55
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-08 08:37:37.360809565,0.55
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-08 16:26:23.604587555,0.6
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-08 22:53:57.453958035,0.8
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-09 06:08:16.800674200,0.87
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-10 00:41:49.608598471,0.95
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-12 15:24:48.055181503,0.99
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-08 16:26:23.604587555,0.6
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-08 22:53:57.453958035,0.8
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-09 06:08:16.800674200,0.87
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-10 00:41:49.608598471,0.95
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-12 15:24:48.055181503,0.99
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-08 20:51:46.323726892,0.78
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-08 20:53:32.698179007,0.7
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-08 20:51:46.323726892,0.78
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-08 20:53:32.698179007,0.7
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-08 20:51:46.323726892,0.78
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-08 20:53:32.698179007,0.7
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-08 20:51:46.323726892,0.78
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-08 20:53:32.698179007,0.7
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-08 20:51:46.323726892,0.78
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-08 20:53:32.698179007,0.7
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-08 21:26:28.129611492,0.7
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 08:57:06.721591473,0.8
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-08 21:26:28.129611492,0.7
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 08:57:06.721591473,0.8
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-09 22:09:28.962535620,0.38
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-11 02:09:57.854642153,0.42
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-09 22:09:28.962535620,0.38
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-11 02:09:57.854642153,0.42
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-09 22:09:28.962535620,0.38
