id,title,publish_time,close_time,resolution,question_id,t,x
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 18:56:36.244005919,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-01 17:20:29.975309610,0.2
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 18:56:36.244005919,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-02 16:22:31.969066143,0.31
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 18:12:17.430726290,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-02 16:22:31.969066143,0.31
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 18:12:17.430726290,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-02 16:22:31.969066143,0.31
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 18:12:17.430726290,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-02 18:49:12.850617409,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-02 18:49:12.850617409,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-02 21:53:34.894344091,0.07
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 21:01:36.889149427,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-02 21:53:34.894344091,0.07
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 21:01:36.889149427,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-02 21:53:34.894344091,0.07
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 21:01:36.889149427,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-04 02:06:07.204904556,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-04 02:06:07.204904556,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-04 02:06:07.204904556,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-04 02:06:07.204904556,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-04 02:06:07.204904556,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-04 03:28:01.491567850,0.3
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-05 23:19:42.635701418,0.15
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-05 23:19:53.233540297,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-05 23:20:13.883515120,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 22:18:54.881760359,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-04 03:28:01.491567850,0.3
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-05 23:19:42.635701418,0.15
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-05 23:19:53.233540297,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-05 23:20:13.883515120,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 22:18:54.881760359,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-04 03:28:01.491567850,0.3
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-05 23:19:42.635701418,0.15
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-05 23:19:53.233540297,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-05 23:20:13.883515120,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 22:18:54.881760359,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-04 03:28:01.491567850,0.3
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-05 23:19:42.635701418,0.15
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-05 23:19:53.233540297,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-05 23:20:13.883515120,0.1
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 22:18:54.881760359,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-04 22:32:00.318853617,0.25
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-04 22:32:00.318853617,0.25
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-05 00:00:57.116867542,0.08
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-05 00:01:39.469892025,0.02
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-05 00:00:57.116867542,0.08
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-05 00:01:39.469892025,0.02
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-05 00:00:57.116867542,0.08
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-05 00:01:39.469892025,0.02
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-05 00:32:08.789127827,0.3
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-05 00:32:08.789127827,0.3
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-05 00:32:08.789127827,0.3
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-05 08:54:00.923455477,0.25
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-05 08:54:00.923455477,0.25
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-05 08:54:00.923455477,0.25
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-05 08:54:00.923455477,0.25
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-05 18:07:41.134190558,0.65
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-05 18:07:41.134190558,0.65
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-05 18:07:41.134190558,0.65
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 10:21:58.666796446,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 14:57:02.627862930,0.25
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 14:57:02.627862930,0.25
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 22:20:55.413551569,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 22:20:55.413551569,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-06 22:20:55.413551569,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-07 09:35:53.118123770,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-07 09:35:58.572685480,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-07 09:35:53.118123770,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-07 09:35:58.572685480,0.01
1365,"Before 8 September 2018, will the UK request an extension to Article 50 for leaving the EU?",2018-08-18 09:00:00+02:00,2018-09-07 20:01:00+02:00,0.0,1365,2018-09-07 17:23:32.279084444,0.01
