id,title,publish_time,close_time,resolution,question_id,t,x
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-07-18 16:25:04.654629707,0.6
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-13 20:21:46.761459112,0.54
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-13 20:22:15.498181581,0.6
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-08 15:41:32.005603790,0.51
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-30 02:16:32.091612577,0.69
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-30 15:40:18.255574942,0.6
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-31 02:13:02.605285645,0.69
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-31 03:43:31.823142052,0.84
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-31 03:43:50.514222859,0.9
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-03 22:40:52.197444677,0.86
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-03 22:42:53.751895666,0.65
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-06 01:26:44.276264191,0.63
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-19 20:40:25.297582150,0.65
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-07-03 19:29:38.662654877,0.58
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-07-18 16:24:39.904714346,0.51
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-07-18 16:25:04.654629707,0.6
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-13 20:21:46.761459112,0.54
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-13 20:22:15.498181581,0.6
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-08 15:41:32.005603790,0.51
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-30 02:16:32.091612577,0.69
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-30 15:40:18.255574942,0.6
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-31 02:13:02.605285645,0.69
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-31 03:43:31.823142052,0.84
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-31 03:43:50.514222859,0.9
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-03 22:40:52.197444677,0.86
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-03 22:42:53.751895666,0.65
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-06 01:26:44.276264191,0.63
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-19 20:40:25.297582150,0.65
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-07-03 19:29:38.662654877,0.58
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-07-18 16:24:39.904714346,0.51
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-07-18 16:25:04.654629707,0.6
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-14 04:37:36.402648211,0.06
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-02 17:37:00.958367586,0.09
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-25 16:36:49.840432167,0.03
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-25 16:37:38.725332260,0.02
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-25 16:38:44.767734766,0.04
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-31 14:47:47.088521719,0.26
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-31 15:54:43.125815868,0.31
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-01 15:11:18.777957916,0.43
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-14 04:37:36.402648211,0.06
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-02 17:37:00.958367586,0.09
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-25 16:36:49.840432167,0.03
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-25 16:37:38.725332260,0.02
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-25 16:38:44.767734766,0.04
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-31 14:47:47.088521719,0.26
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-31 15:54:43.125815868,0.31
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-01 15:11:18.777957916,0.43
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-15 17:45:23.245201588,0.74
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-15 17:45:23.245201588,0.74
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-16 01:12:48.171158552,0.33
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-16 02:33:18.714775562,0.15
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-17 18:02:30.344942331,0.16
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-18 20:31:03.013271809,0.13
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-19 05:20:35.789518118,0.12
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-29 17:25:33.407554388,0.1
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-12 23:19:17.257390738,0.12
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-28 02:03:57.715139627,0.13
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-28 03:42:24.229154825,0.14
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-28 13:58:22.138690472,0.15
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-29 04:49:51.589952230,0.2
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-29 17:15:56.691237211,0.25
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-30 00:28:18.166359901,0.3
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-30 00:38:28.883273840,0.28
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-30 07:33:07.239057779,0.25
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-30 18:08:41.701034069,0.3
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-31 01:50:20.865558863,0.4
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-31 04:14:59.857701063,0.38
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-31 06:37:32.972100019,0.3
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-02 21:17:24.055307150,0.4
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-03 04:54:52.457456827,0.33
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-04 05:53:19.557314634,0.4
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-04 15:44:46.087882519,0.35
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-04 20:07:17.366825819,0.3
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-05 16:50:03.656150818,0.25
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-06 16:18:51.980644703,0.2
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-06 21:56:32.963595867,0.25
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-07 04:25:23.638122559,0.2
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-07 15:10:45.116737843,0.15
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-07 15:10:46.563287020,0.15
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-09 06:58:18.717286348,0.2
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-10 05:13:22.520715714,0.18
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-10 05:13:43.504321098,0.22
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-10 05:13:52.469438791,0.2
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-14 06:42:11.149720907,0.24
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-18 01:05:15.974209547,0.3
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-07-18 17:44:55.083392859,0.15
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-07-18 17:44:59.788543224,0.15
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-16 01:12:48.171158552,0.33
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-16 02:33:18.714775562,0.15
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-17 18:02:30.344942331,0.16
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-18 20:31:03.013271809,0.13
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-19 05:20:35.789518118,0.12
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-29 17:25:33.407554388,0.1
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-12 23:19:17.257390738,0.12
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-28 02:03:57.715139627,0.13
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-28 03:42:24.229154825,0.14
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-28 13:58:22.138690472,0.15
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-29 04:49:51.589952230,0.2
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-29 17:15:56.691237211,0.25
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-30 00:28:18.166359901,0.3
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-30 00:38:28.883273840,0.28
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-30 07:33:07.239057779,0.25
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-30 18:08:41.701034069,0.3
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-31 01:50:20.865558863,0.4
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-31 04:14:59.857701063,0.38
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-31 06:37:32.972100019,0.3
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-02 21:17:24.055307150,0.4
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-03 04:54:52.457456827,0.33
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-04 05:53:19.557314634,0.4
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-04 15:44:46.087882519,0.35
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-04 20:07:17.366825819,0.3
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-05 16:50:03.656150818,0.25
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-06 16:18:51.980644703,0.2
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-06 21:56:32.963595867,0.25
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-07 04:25:23.638122559,0.2
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-07 15:10:45.116737843,0.15
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-07 15:10:46.563287020,0.15
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-09 06:58:18.717286348,0.2
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-10 05:13:22.520715714,0.18
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-10 05:13:43.504321098,0.22
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-10 05:13:52.469438791,0.2
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-14 06:42:11.149720907,0.24
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-18 01:05:15.974209547,0.3
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-07-18 17:44:55.083392859,0.15
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-07-18 17:44:59.788543224,0.15
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-16 01:12:48.171158552,0.33
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-16 02:33:18.714775562,0.15
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-17 18:02:30.344942331,0.16
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-18 20:31:03.013271809,0.13
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-19 05:20:35.789518118,0.12
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-29 17:25:33.407554388,0.1
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-12 23:19:17.257390738,0.12
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-28 02:03:57.715139627,0.13
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-28 03:42:24.229154825,0.14
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-28 13:58:22.138690472,0.15
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-29 04:49:51.589952230,0.2
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-29 17:15:56.691237211,0.25
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-30 00:28:18.166359901,0.3
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-30 00:38:28.883273840,0.28
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-30 07:33:07.239057779,0.25
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-30 18:08:41.701034069,0.3
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-31 01:50:20.865558863,0.4
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-31 04:14:59.857701063,0.38
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-31 06:37:32.972100019,0.3
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-02 21:17:24.055307150,0.4
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-03 04:54:52.457456827,0.33
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-04 05:53:19.557314634,0.4
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-04 15:44:46.087882519,0.35
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-04 20:07:17.366825819,0.3
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-05 16:50:03.656150818,0.25
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-06 16:18:51.980644703,0.2
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-06 21:56:32.963595867,0.25
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-07 04:25:23.638122559,0.2
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-07 15:10:45.116737843,0.15
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-07 15:10:46.563287020,0.15
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-09 06:58:18.717286348,0.2
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-10 05:13:22.520715714,0.18
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-10 05:13:43.504321098,0.22
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-10 05:13:52.469438791,0.2
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-14 06:42:11.149720907,0.24
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-18 01:05:15.974209547,0.3
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-07-18 17:44:55.083392859,0.15
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-07-18 17:44:59.788543224,0.15
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-16 09:40:04.355001926,0.11
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-29 10:46:29.554271221,0.3
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-02 10:30:02.071863890,0.6
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-08 20:33:24.900096655,0.3
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-08-21 21:11:33.051257133,0.16
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-04-16 09:40:04.355001926,0.11
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-05-29 10:46:29.554271221,0.3
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-02 10:30:02.071863890,0.6
3900,Will the US see a massive riot in 2020?,2020-03-31 09:00:00+02:00,2020-08-31 01:00:00+02:00,0.0,3900,2020-06-08 20:33:24.900096655,0.3
