id,title,publish_time,close_time,resolution,question_id,t,x
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-10-23 03:00:44.983652830,0.4
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-10-23 03:00:44.983652830,0.4
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-10-23 03:00:44.983652830,0.4
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-10-29 17:02:17.552877426,0.03
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-11-05 23:39:34.752396107,0.21
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-11-05 23:39:34.752396107,0.21
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-11-05 23:39:34.752396107,0.21
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-11-07 21:57:10.072521448,0.33
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-11-07 21:57:10.072521448,0.33
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-11-07 21:57:10.072521448,0.33
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-11-07 21:57:10.072521448,0.33
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-11-12 19:36:32.715990543,0.1
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-11-12 19:36:32.715990543,0.1
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-11-12 19:36:32.715990543,0.1
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-11-18 05:43:14.005915880,0.12
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-11-18 05:43:14.005915880,0.12
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-11-20 02:06:36.626346827,0.18
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-11-24 00:53:53.472968340,0.33
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-11-24 00:53:53.472968340,0.33
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-11-24 19:56:20.003208637,0.08
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-11-24 22:21:35.649870157,0.04
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-11-29 23:39:51.932101011,0.38
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-11-29 23:39:51.932101011,0.38
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-01 01:31:40.862765312,0.2
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-01 01:31:40.862765312,0.2
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-01 01:31:40.862765312,0.2
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-01 18:43:06.464950562,0.05
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-02 00:15:46.569118023,0.33
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-02 00:15:46.569118023,0.33
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-03 02:59:02.914278030,0.15
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-03 02:59:02.914278030,0.15
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-07 00:17:33.938042402,0.1
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-07 00:17:33.938042402,0.1
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-09 18:21:42.540342808,0.1
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-09 18:21:42.540342808,0.1
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-09 18:21:42.540342808,0.1
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-09 18:21:42.540342808,0.1
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-11 13:55:20.239715338,0.35
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-12 00:16:31.962437630,0.01
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-12 00:16:31.962437630,0.01
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-12 00:16:31.962437630,0.01
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-12 18:18:59.781249285,0.1
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-12 18:18:59.781249285,0.1
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-12 18:18:59.781249285,0.1
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-12 18:18:59.781249285,0.1
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-12 20:39:50.450208187,0.1
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-18 07:44:47.905527353,0.32
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-18 07:44:47.905527353,0.32
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-18 07:44:47.905527353,0.32
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-18 07:44:47.905527353,0.32
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-18 13:35:14.756889820,0.16
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-18 13:35:14.756889820,0.16
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-21 15:55:24.632877111,0.6
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-21 15:55:24.632877111,0.6
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-21 20:17:34.880716562,0.11
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-21 20:17:34.880716562,0.11
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-21 20:17:34.880716562,0.11
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-21 20:17:34.880716562,0.11
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-21 20:17:34.880716562,0.11
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-21 20:17:34.880716562,0.11
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-22 16:41:02.382481337,0.01
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-22 16:41:02.382481337,0.01
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-22 16:41:02.382481337,0.01
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-23 10:18:47.739440441,0.37
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-23 10:18:47.739440441,0.37
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-23 10:18:47.739440441,0.37
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-23 10:18:47.739440441,0.37
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-23 10:18:47.739440441,0.37
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-23 10:18:47.739440441,0.37
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-31 11:11:41.707587004,0.05
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-31 11:11:41.707587004,0.05
481,Will Planet Nine be Discovered by mid-2018?,2017-06-19 18:00:23+02:00,2017-12-31 13:00:00+01:00,0.0,481,2017-12-31 11:11:41.707587004,0.05
