id,title,publish_time,close_time,resolution,question_id,t,x
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-21 09:46:10.130710363,0.05
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-21 09:46:10.130710363,0.05
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-21 09:46:10.130710363,0.05
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-23 09:49:48.533856153,0.02
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-23 09:52:25.449691057,0.06
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-23 09:49:48.533856153,0.02
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-23 09:52:25.449691057,0.06
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-23 09:49:48.533856153,0.02
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-23 09:52:25.449691057,0.06
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-23 09:49:48.533856153,0.02
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-23 09:52:25.449691057,0.06
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-23 09:49:48.533856153,0.02
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-23 09:52:25.449691057,0.06
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-23 16:00:17.552044868,0.05
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-23 16:00:17.552044868,0.05
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-23 16:00:17.552044868,0.05
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-24 11:26:05.911953926,0.53
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-24 11:26:05.911953926,0.53
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-24 11:26:05.911953926,0.53
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-24 11:26:05.911953926,0.53
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-24 11:26:05.911953926,0.53
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-24 11:26:05.911953926,0.53
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-27 08:25:32.301852942,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-27 08:25:34.799891949,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-27 08:25:46.641898870,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-27 08:25:32.301852942,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-27 08:25:34.799891949,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-27 08:25:46.641898870,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-27 08:25:32.301852942,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-27 08:25:34.799891949,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-27 08:25:46.641898870,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-30 03:13:21.759467602,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-30 03:13:21.759467602,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-30 03:13:21.759467602,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-30 03:13:21.759467602,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-30 20:06:49.424863577,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-30 20:13:27.174215794,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-30 20:13:38.290064335,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-31 09:31:04.875312567,0.17
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-30 20:06:49.424863577,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-30 20:13:27.174215794,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-30 20:13:38.290064335,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-31 09:31:04.875312567,0.17
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-30 20:06:49.424863577,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-30 20:13:27.174215794,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-30 20:13:38.290064335,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-31 09:31:04.875312567,0.17
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-30 20:06:49.424863577,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-30 20:13:27.174215794,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-30 20:13:38.290064335,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-31 09:31:04.875312567,0.17
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-30 20:06:49.424863577,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-30 20:13:27.174215794,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-30 20:13:38.290064335,0.2
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-31 09:31:04.875312567,0.17
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-31 06:11:56.171442032,0.33
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-31 06:11:56.171442032,0.33
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-31 06:11:56.171442032,0.33
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-31 06:11:56.171442032,0.33
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-31 20:45:37.284839630,0.12
1700,Will the identity of the author of anonymous NYT editorial become known in 2019?,2019-01-04 00:00:00+01:00,2019-08-01 09:00:00+02:00,0.0,1700,2019-07-31 20:45:37.284839630,0.12
