id,title,publish_time,close_time,resolution,question_id,t,x
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-05 16:47:54.805939674,0.56
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-05 16:47:54.805939674,0.56
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-05 16:47:54.805939674,0.56
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-05 16:47:54.805939674,0.56
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-06 06:16:48.619900465,0.6
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-06 06:16:48.619900465,0.6
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-06 08:00:11.956172705,0.6
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-06 08:00:11.956172705,0.6
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-08 08:05:20.412326574,0.2
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-27 06:24:53.111795425,0.43
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-08 08:05:20.412326574,0.2
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-27 06:24:53.111795425,0.43
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-11 19:08:49.850193262,0.8
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-11 21:44:27.247037172,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 22:24:30.927612305,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 22:25:05.884314775,0.35
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-11 21:44:27.247037172,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 22:24:30.927612305,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 22:25:05.884314775,0.35
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-11 21:44:27.247037172,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 22:24:30.927612305,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 22:25:05.884314775,0.35
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-11 21:44:27.247037172,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 22:24:30.927612305,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 22:25:05.884314775,0.35
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-11 21:44:27.247037172,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 22:24:30.927612305,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 22:25:05.884314775,0.35
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-11 22:14:55.965736866,0.5
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-11 22:14:55.965736866,0.5
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-12 22:33:00.258920670,0.2
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-12 22:33:00.258920670,0.2
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-12 22:33:00.258920670,0.2
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-15 20:37:21.137539864,0.22
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-15 20:37:21.137539864,0.22
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-21 16:22:53.177958488,0.46
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-21 16:22:53.177958488,0.46
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-22 08:04:31.033819199,0.67
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-22 08:04:31.033819199,0.67
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-22 08:04:31.033819199,0.67
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-22 19:11:55.512460469,0.42
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-22 19:11:55.512460469,0.42
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-22 19:11:55.512460469,0.42
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-22 19:11:55.512460469,0.42
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-22 21:42:32.433456182,0.49
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-22 21:42:32.433456182,0.49
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-22 21:42:32.433456182,0.49
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-22 21:42:32.433456182,0.49
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-23 20:51:10.418367147,0.45
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-23 20:51:10.418367147,0.45
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-23 20:51:10.418367147,0.45
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-23 20:51:10.418367147,0.45
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-25 15:15:10.231360197,0.35
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-25 15:15:10.231360197,0.35
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-25 15:15:10.231360197,0.35
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-25 22:03:50.616840363,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-25 22:03:50.616840363,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-25 22:03:50.616840363,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-25 22:03:50.616840363,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-25 22:03:50.616840363,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-25 22:03:50.616840363,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-25 22:03:50.616840363,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-26 17:20:14.762635469,0.3
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-26 17:20:14.762635469,0.3
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-26 17:20:14.762635469,0.3
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-26 17:20:14.762635469,0.3
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-26 17:20:14.762635469,0.3
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-27 16:36:56.940597773,0.75
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-27 16:36:56.940597773,0.75
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-27 16:36:56.940597773,0.75
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-28 07:11:32.706847668,0.01
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-06 17:28:32.036997080,0.9
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-20 00:38:39.754891157,0.75
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-28 07:11:32.706847668,0.01
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-06 17:28:32.036997080,0.9
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-20 00:38:39.754891157,0.75
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-28 07:11:32.706847668,0.01
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-06 17:28:32.036997080,0.9
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-20 00:38:39.754891157,0.75
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-28 07:11:32.706847668,0.01
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-06 17:28:32.036997080,0.9
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-20 00:38:39.754891157,0.75
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-28 07:11:32.706847668,0.01
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-06 17:28:32.036997080,0.9
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-20 00:38:39.754891157,0.75
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-28 07:11:32.706847668,0.01
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-06 17:28:32.036997080,0.9
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-20 00:38:39.754891157,0.75
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-28 16:03:51.702653170,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-28 16:03:51.702653170,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-28 16:03:51.702653170,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-28 16:03:51.702653170,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-29 07:04:29.021957159,0.01
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-29 07:04:29.021957159,0.01
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-30 04:30:44.200556755,0.36
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-30 04:30:44.200556755,0.36
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-30 04:30:44.200556755,0.36
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-30 04:30:44.200556755,0.36
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-30 04:30:44.200556755,0.36
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-30 04:30:44.200556755,0.36
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-31 19:41:48.921666145,0.3
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-31 19:41:52.987951756,0.3
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-31 19:41:48.921666145,0.3
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-31 19:41:52.987951756,0.3
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-31 19:41:48.921666145,0.3
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-01-31 19:41:52.987951756,0.3
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-06 09:15:48.258323431,0.23
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-06 09:15:48.258323431,0.23
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-06 21:37:33.986071348,0.56
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-06 21:37:33.986071348,0.56
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-07 15:21:59.720421791,0.24
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-11 22:58:39.417942047,0.99
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-11 22:58:39.417942047,0.99
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-13 23:27:12.578574181,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-13 23:27:12.578574181,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-14 11:18:38.169654131,0.35
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-14 11:18:38.169654131,0.35
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-14 11:18:38.169654131,0.35
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-14 11:18:38.169654131,0.35
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-14 11:18:38.169654131,0.35
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-15 14:07:42.074147224,0.43
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-15 14:07:42.074147224,0.43
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-17 02:52:45.312060118,0.35
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-22 13:36:11.674401045,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-22 13:44:46.034125566,0.2
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-17 02:52:45.312060118,0.35
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-22 13:36:11.674401045,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-22 13:44:46.034125566,0.2
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-17 02:52:45.312060118,0.35
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-22 13:36:11.674401045,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-22 13:44:46.034125566,0.2
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-17 02:52:45.312060118,0.35
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-22 13:36:11.674401045,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-22 13:44:46.034125566,0.2
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-17 02:52:45.312060118,0.35
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-22 13:36:11.674401045,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-22 13:44:46.034125566,0.2
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-17 02:52:45.312060118,0.35
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-22 13:36:11.674401045,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-22 13:44:46.034125566,0.2
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-17 19:27:55.910621166,0.01
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-17 19:28:00.252420187,0.01
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-22 04:32:09.478478670,0.25
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-22 04:32:09.478478670,0.25
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-22 04:32:09.478478670,0.25
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-22 10:53:07.694442987,0.24
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-23 05:08:14.370195627,0.2
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-23 05:08:16.058891058,0.2
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-23 05:08:14.370195627,0.2
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-23 05:08:16.058891058,0.2
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-23 05:08:14.370195627,0.2
