id,title,publish_time,close_time,resolution,question_id,t,x
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-22 18:16:23.087470531,0.91
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-22 18:16:23.087470531,0.91
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-22 18:16:23.087470531,0.91
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-22 22:36:28.120827675,0.92
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-22 22:36:28.120827675,0.92
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-23 03:50:49.175938845,0.79
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-23 03:50:49.175938845,0.79
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-23 04:00:14.003510475,0.95
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-23 04:00:14.003510475,0.95
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-23 04:00:14.003510475,0.95
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-24 22:26:18.420145512,0.8
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-24 22:26:18.420145512,0.8
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-24 22:26:18.420145512,0.8
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-24 22:26:18.420145512,0.8
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-24 22:26:18.420145512,0.8
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-23 11:10:47.998152494,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-23 23:28:54.835039139,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-23 23:28:54.835039139,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-23 23:40:32.023032427,0.97
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-23 23:40:32.023032427,0.97
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-24 16:29:10.782120466,0.97
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-24 16:29:10.782120466,0.97
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-24 19:08:21.924212456,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-25 03:11:00.411154270,0.96
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-25 03:11:00.411154270,0.96
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-25 03:11:00.411154270,0.96
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-25 03:11:00.411154270,0.96
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-25 03:11:00.411154270,0.96
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-25 03:11:00.411154270,0.96
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-26 20:01:48.974632978,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-27 06:01:13.989154100,0.98
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-27 06:01:13.989154100,0.98
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-27 06:01:13.989154100,0.98
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-27 06:01:13.989154100,0.98
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-27 06:01:13.989154100,0.98
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-09-30 07:01:18.298194647,0.7
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-01 01:54:57.566251516,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-01 01:54:57.566251516,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-02 20:42:00.682638645,0.95
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-02 20:42:00.682638645,0.95
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-05 17:31:58.746932983,0.97
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-05 17:32:02.285655499,0.97
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-05 17:31:58.746932983,0.97
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-05 17:32:02.285655499,0.97
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-05 17:31:58.746932983,0.97
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-05 17:32:02.285655499,0.97
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-06 16:03:59.269249439,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-06 16:03:59.269249439,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-06 16:03:59.269249439,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-06 16:03:59.269249439,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-13 04:29:40.897762537,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-14 22:24:11.210403919,0.97
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-31 21:51:55.634601355,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-14 22:24:11.210403919,0.97
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-31 21:51:55.634601355,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-14 22:24:11.210403919,0.97
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-31 21:51:55.634601355,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-14 22:24:11.210403919,0.97
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-31 21:51:55.634601355,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-14 22:24:11.210403919,0.97
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-31 21:51:55.634601355,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-14 22:24:11.210403919,0.97
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-31 21:51:55.634601355,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-17 07:10:34.647428751,0.97
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-17 07:10:34.647428751,0.97
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-17 07:10:34.647428751,0.97
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-19 18:29:52.099518061,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-19 18:29:52.099518061,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-19 18:29:52.099518061,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-20 00:26:07.764975071,0.87
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-20 23:00:21.778371572,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-20 23:00:21.778371572,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-21 13:42:30.271873236,0.95
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-21 13:42:30.271873236,0.95
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-21 13:42:30.271873236,0.95
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-21 13:42:30.271873236,0.95
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-23 02:54:53.847822666,0.71
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-23 02:54:53.847822666,0.71
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-23 02:54:53.847822666,0.71
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-23 19:02:30.238916874,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-23 19:02:33.737118244,0.99
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-24 18:25:39.686500311,0.9
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-28 13:13:51.318573475,0.76
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-28 13:13:51.318573475,0.76
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-29 14:28:21.245577812,0.77
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-29 14:28:21.245577812,0.77
529,Will Bitcoin and Ethereum be the two highest market-cap cryptocurrencies for all of November 2017?,2017-09-15 09:00:00+02:00,2017-11-01 08:00:00+01:00,0.0,529,2017-10-29 14:28:21.245577812,0.77
