id,title,publish_time,close_time,resolution,question_id,t,x
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 01:54:17.910273075,0.94
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 01:54:17.910273075,0.94
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 09:35:24.243968010,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 09:35:24.243968010,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 09:35:24.243968010,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 09:35:24.243968010,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 09:35:24.243968010,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 00:04:38.161535025,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 00:04:38.161535025,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 00:04:38.161535025,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 00:04:38.161535025,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 00:04:38.161535025,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 00:04:38.161535025,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 00:04:47.712244749,0.9
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 00:05:01.536314011,0.92
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-19 05:54:11.068778515,0.95
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-19 05:54:19.366531849,0.95
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 00:04:47.712244749,0.9
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 00:05:01.536314011,0.92
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-19 05:54:11.068778515,0.95
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-19 05:54:19.366531849,0.95
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 00:04:47.712244749,0.9
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 00:05:01.536314011,0.92
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-19 05:54:11.068778515,0.95
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-19 05:54:19.366531849,0.95
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 00:04:47.712244749,0.9
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 00:05:01.536314011,0.92
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-19 05:54:11.068778515,0.95
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-19 05:54:19.366531849,0.95
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 00:04:47.712244749,0.9
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 00:05:01.536314011,0.92
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-19 05:54:11.068778515,0.95
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-19 05:54:19.366531849,0.95
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 00:04:47.712244749,0.9
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 00:05:01.536314011,0.92
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-19 05:54:11.068778515,0.95
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-19 05:54:19.366531849,0.95
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 14:54:38.007098913,0.7
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-19 16:54:47.964264393,0.9
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 14:54:38.007098913,0.7
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-19 16:54:47.964264393,0.9
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 14:54:38.007098913,0.7
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-19 16:54:47.964264393,0.9
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 14:54:38.007098913,0.7
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-19 16:54:47.964264393,0.9
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 14:54:38.007098913,0.7
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-19 16:54:47.964264393,0.9
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 14:54:38.007098913,0.7
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-19 16:54:47.964264393,0.9
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 00:05:33.903155804,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 16:59:26.867636919,0.95
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 16:59:26.867636919,0.95
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 16:59:26.867636919,0.95
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 00:08:27.117828846,0.98
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 00:08:27.117828846,0.98
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 00:08:27.117828846,0.98
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 00:08:27.117828846,0.98
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 00:08:27.117828846,0.98
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 00:09:24.109812021,0.67
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-19 10:17:06.332127094,0.72
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 00:09:24.109812021,0.67
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-19 10:17:06.332127094,0.72
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 10:38:54.028068542,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 10:39:02.395933151,0.98
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 10:38:54.028068542,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 10:39:02.395933151,0.98
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 10:38:54.028068542,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 10:39:02.395933151,0.98
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 22:10:11.222410917,0.96
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 22:10:11.222410917,0.96
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 22:10:11.222410917,0.96
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-16 22:10:11.222410917,0.96
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 03:32:31.712437868,0.95
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 03:32:31.712437868,0.95
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 00:17:12.128704308,0.95
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 00:23:03.027008772,0.98
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 00:17:12.128704308,0.95
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 00:23:03.027008772,0.98
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 00:17:12.128704308,0.95
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 00:23:03.027008772,0.98
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 00:17:12.128704308,0.95
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 00:23:03.027008772,0.98
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 00:17:12.128704308,0.95
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 00:23:03.027008772,0.98
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 00:17:12.128704308,0.95
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 00:23:03.027008772,0.98
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 08:25:46.547648907,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 08:26:02.592929602,0.98
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 08:25:46.547648907,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 08:26:02.592929602,0.98
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 02:46:19.473311186,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 02:46:19.473311186,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 04:56:11.813665867,0.98
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 04:56:11.813665867,0.98
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 08:41:47.652200222,0.93
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 08:42:03.002805471,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 08:41:47.652200222,0.93
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 08:42:03.002805471,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 08:41:47.652200222,0.93
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 08:42:03.002805471,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 08:41:47.652200222,0.93
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 08:42:03.002805471,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 08:41:47.652200222,0.93
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 08:42:03.002805471,0.99
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 14:27:16.151899338,0.95
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 14:27:16.151899338,0.95
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 19:40:43.522524595,0.92
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-17 19:40:43.522524595,0.92
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 12:10:38.939856291,0.98
6317,"[short-fuse] By 2022, will the US Senate confirm Biden's nominees for Treasury Secretary, Secretary of State, Defense Secretary, and Attorney General?",2021-01-16 12:00:00+01:00,2021-01-20 12:00:00+01:00,1.0,6317,2021-01-18 12:10:38.939856291,0.98
