id,title,publish_time,close_time,resolution,question_id,t,x
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-21 01:56:33.785094976,0.6
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-21 01:56:33.785094976,0.6
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-21 19:47:48.987739086,0.54
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-21 19:47:48.987739086,0.54
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-21 19:47:48.987739086,0.54
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-21 19:47:48.987739086,0.54
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-21 19:47:48.987739086,0.54
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-21 22:24:29.122670889,0.5
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-21 22:24:29.122670889,0.5
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-22 03:53:58.078098536,0.52
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-22 03:53:58.078098536,0.52
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-22 03:53:58.078098536,0.52
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-22 03:53:58.078098536,0.52
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-23 00:25:33.109230042,0.5
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-23 00:25:33.109230042,0.5
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-23 00:25:33.109230042,0.5
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-24 12:11:42.217287779,0.58
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-24 12:11:42.217287779,0.58
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-24 12:11:42.217287779,0.58
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-24 23:37:43.230751991,0.45
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-24 23:37:43.230751991,0.45
2522,Slate Star Codex Survey Mini-Series: Are SSRIs Self-Rated More Effective for Depression Than Anxiety?,2019-01-11 21:00:00+01:00,2019-01-25 07:01:00+01:00,0.0,2522,2019-01-24 23:37:43.230751991,0.45
