id,title,publish_time,close_time,resolution,question_id,t,x
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-02-28 18:14:02.645725965,0.7
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-04 14:10:38.342999697,0.5
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-04 14:11:20.823880911,0.2
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-04 14:17:45.453285694,0.31
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-29 23:14:22.663569450,0.03
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-29 23:18:04.526944160,0.5
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-29 23:18:06.688133717,0.5
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-29 23:51:59.580585480,0.01
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 23:58:08.293473005,0.63
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-07 23:58:08.293473005,0.63
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-08 02:51:32.131069421,0.75
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-08 02:51:32.131069421,0.75
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-08 10:24:51.464825153,0.4
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-08 10:26:23.162499428,0.45
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-30 08:45:26.967674255,0.2
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-30 08:45:33.316809893,0.25
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-08 10:24:51.464825153,0.4
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-08 10:26:23.162499428,0.45
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-30 08:45:26.967674255,0.2
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-30 08:45:33.316809893,0.25
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-08 10:24:51.464825153,0.4
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-08 10:26:23.162499428,0.45
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-30 08:45:26.967674255,0.2
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-30 08:45:33.316809893,0.25
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-08 13:47:50.231971025,0.55
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-01 23:31:23.211554527,0.75
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-01 23:31:54.110581398,0.9
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 19:12:25.238041878,0.6
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 21:22:03.412902832,0.25
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-10 10:00:44.909566641,0.2
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-08 13:47:50.231971025,0.55
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-01 23:31:23.211554527,0.75
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-01 23:31:54.110581398,0.9
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 19:12:25.238041878,0.6
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 21:22:03.412902832,0.25
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-10 10:00:44.909566641,0.2
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-08 13:47:50.231971025,0.55
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-01 23:31:23.211554527,0.75
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-01 23:31:54.110581398,0.9
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 19:12:25.238041878,0.6
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 21:22:03.412902832,0.25
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-10 10:00:44.909566641,0.2
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-08 13:47:50.231971025,0.55
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-01 23:31:23.211554527,0.75
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-01 23:31:54.110581398,0.9
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 19:12:25.238041878,0.6
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 21:22:03.412902832,0.25
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-10 10:00:44.909566641,0.2
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-08 13:47:50.231971025,0.55
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-01 23:31:23.211554527,0.75
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-01 23:31:54.110581398,0.9
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 19:12:25.238041878,0.6
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 21:22:03.412902832,0.25
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-10 10:00:44.909566641,0.2
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-08 13:47:50.231971025,0.55
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-01 23:31:23.211554527,0.75
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-01 23:31:54.110581398,0.9
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 19:12:25.238041878,0.6
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 21:22:03.412902832,0.25
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-10 10:00:44.909566641,0.2
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-08 13:47:50.231971025,0.55
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-01 23:31:23.211554527,0.75
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-01 23:31:54.110581398,0.9
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 19:12:25.238041878,0.6
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 21:22:03.412902832,0.25
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-10 10:00:44.909566641,0.2
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-08 21:18:44.122655630,0.35
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-09 16:37:45.889178038,0.15
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-28 17:20:29.315284252,0.1
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-08 21:18:44.122655630,0.35
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-09 16:37:45.889178038,0.15
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-28 17:20:29.315284252,0.1
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-08 21:18:44.122655630,0.35
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-09 16:37:45.889178038,0.15
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-28 17:20:29.315284252,0.1
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-08 21:18:44.122655630,0.35
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-09 16:37:45.889178038,0.15
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-28 17:20:29.315284252,0.1
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-08 21:18:44.122655630,0.35
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-09 16:37:45.889178038,0.15
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-28 17:20:29.315284252,0.1
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-08 21:54:30.015160084,0.58
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-08 21:54:30.015160084,0.58
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-08 21:54:30.015160084,0.58
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-08 21:54:30.015160084,0.58
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-09 15:20:50.685835600,0.3
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-02-28 21:25:02.644417524,0.9
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-04 18:06:06.664744854,0.33
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-11 23:48:35.394589901,0.25
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-01 21:16:52.393342495,0.2
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-09 15:20:50.685835600,0.3
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-02-28 21:25:02.644417524,0.9
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-04 18:06:06.664744854,0.33
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-11 23:48:35.394589901,0.25
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-01 21:16:52.393342495,0.2
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-09 22:30:09.443103790,0.58
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-11 14:39:04.324879885,0.27
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-29 23:15:09.956680536,0.23
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-10 15:47:20.145133257,0.09
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-17 20:44:12.606678009,0.05
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-09 22:30:09.443103790,0.58
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-11 14:39:04.324879885,0.27
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-29 23:15:09.956680536,0.23
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-10 15:47:20.145133257,0.09
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-17 20:44:12.606678009,0.05
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-09 22:30:09.443103790,0.58
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-11 14:39:04.324879885,0.27
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-29 23:15:09.956680536,0.23
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-10 15:47:20.145133257,0.09
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-17 20:44:12.606678009,0.05
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-10 20:15:13.040769815,0.71
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-03 20:55:16.210725546,0.03
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-10 20:15:13.040769815,0.71
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-03 20:55:16.210725546,0.03
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-11 03:20:29.199044704,0.75
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-03 19:35:44.063079119,0.32
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-29 10:14:09.650755882,0.1
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-11 03:20:29.199044704,0.75
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-03 19:35:44.063079119,0.32
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-29 10:14:09.650755882,0.1
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-11 03:20:29.199044704,0.75
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-03 19:35:44.063079119,0.32
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-29 10:14:09.650755882,0.1
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-11 03:20:29.199044704,0.75
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-03 19:35:44.063079119,0.32
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-29 10:14:09.650755882,0.1
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-11 03:20:29.199044704,0.75
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-03 19:35:44.063079119,0.32
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-29 10:14:09.650755882,0.1
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-11 03:20:29.199044704,0.75
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-03 19:35:44.063079119,0.32
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-29 10:14:09.650755882,0.1
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-11 07:42:02.926232100,0.65
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-02-28 17:26:33.271250486,0.99
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 06:19:35.775920630,0.8
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 06:20:04.817267895,0.85
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 16:38:10.901713848,0.49
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 16:38:21.676936626,0.5
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-10 00:13:19.812508821,0.81
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-10 00:16:08.609770060,0.7
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-10 01:30:58.337454319,0.5
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-02 01:39:58.902323961,0.45
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-02 01:42:51.256060600,0.5
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-21 04:07:42.146003246,0.04
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-30 00:32:49.660897732,0.01
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-11 07:42:02.926232100,0.65
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-02-28 17:26:33.271250486,0.99
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 06:19:35.775920630,0.8
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 06:20:04.817267895,0.85
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 16:38:10.901713848,0.49
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 16:38:21.676936626,0.5
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-10 00:13:19.812508821,0.81
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-10 00:16:08.609770060,0.7
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-10 01:30:58.337454319,0.5
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-02 01:39:58.902323961,0.45
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-02 01:42:51.256060600,0.5
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-21 04:07:42.146003246,0.04
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-30 00:32:49.660897732,0.01
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-11 07:42:02.926232100,0.65
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-02-28 17:26:33.271250486,0.99
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 06:19:35.775920630,0.8
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 06:20:04.817267895,0.85
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 16:38:10.901713848,0.49
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 16:38:21.676936626,0.5
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-10 00:13:19.812508821,0.81
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-10 00:16:08.609770060,0.7
