id,title,publish_time,close_time,resolution,question_id,t,x
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-28 01:22:07.057878017,0.08
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-04 23:34:36.107805729,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-05 00:02:33.449136734,0.1
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-05 00:02:33.449136734,0.1
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-05 01:01:48.929786921,0.25
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-06 21:03:56.463529110,0.1
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-05 01:01:48.929786921,0.25
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-06 21:03:56.463529110,0.1
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-05 02:06:26.209371567,0.32
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-05 02:06:26.209371567,0.32
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-05 02:44:26.207458258,0.09
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-05 02:44:31.183318853,0.09
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-24 22:06:06.358300686,0.05
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-31 20:14:40.292413950,0.04
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-05 02:44:26.207458258,0.09
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-05 02:44:31.183318853,0.09
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-24 22:06:06.358300686,0.05
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-31 20:14:40.292413950,0.04
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-05 02:50:40.047285795,0.25
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-05 02:50:40.047285795,0.25
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-05 02:50:40.047285795,0.25
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-05 02:50:40.047285795,0.25
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-05 02:50:40.047285795,0.25
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-05 03:32:41.240985632,0.43
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-05 03:32:41.240985632,0.43
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-05 05:51:48.879301548,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-05 07:20:25.432919025,0.42
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-05 07:20:35.939797878,0.42
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-05 07:20:25.432919025,0.42
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-05 07:20:35.939797878,0.42
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-05 07:20:25.432919025,0.42
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-05 07:20:35.939797878,0.42
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-05 07:20:25.432919025,0.42
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-05 07:20:35.939797878,0.42
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-05 17:33:16.233199835,0.2
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-05 17:33:16.233199835,0.2
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-05 19:20:55.021036625,0.15
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-08 07:29:25.537116766,0.25
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-09 09:10:39.197096348,0.5
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-09 09:11:13.181531429,0.6
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-05 19:20:55.021036625,0.15
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-08 07:29:25.537116766,0.25
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-09 09:10:39.197096348,0.5
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-09 09:11:13.181531429,0.6
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-05 19:20:55.021036625,0.15
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-08 07:29:25.537116766,0.25
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-09 09:10:39.197096348,0.5
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-09 09:11:13.181531429,0.6
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-06 23:38:58.375000238,0.1
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-06 23:38:58.375000238,0.1
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-06 23:38:58.375000238,0.1
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-07 00:55:56.578698635,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-07 00:55:56.578698635,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-07 22:32:01.090376854,0.43
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-28 05:04:13.532082319,0.15
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-28 05:04:19.718723774,0.15
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-07 22:32:01.090376854,0.43
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-28 05:04:13.532082319,0.15
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-28 05:04:19.718723774,0.15
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-07 22:32:01.090376854,0.43
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-28 05:04:13.532082319,0.15
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-28 05:04:19.718723774,0.15
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-07 22:32:01.090376854,0.43
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-28 05:04:13.532082319,0.15
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-28 05:04:19.718723774,0.15
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-07 22:39:40.027038097,0.1
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-07 22:39:40.027038097,0.1
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-09 00:12:42.024799347,0.06
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-30 00:05:46.135911942,0.03
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-30 00:05:48.986822844,0.03
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-09 00:12:42.024799347,0.06
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-30 00:05:46.135911942,0.03
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-30 00:05:48.986822844,0.03
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-09 07:00:03.393405199,0.3
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-09 07:00:33.935166121,0.29
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-09 07:00:03.393405199,0.3
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-09 07:00:33.935166121,0.29
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-09 15:22:39.060926676,0.1
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-09 15:22:39.060926676,0.1
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-09 15:40:45.997402430,0.02
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-09 15:40:45.997402430,0.02
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-10 17:12:06.243190527,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-13 16:04:45.905681133,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-13 16:04:49.164236307,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-13 21:49:29.501651049,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-13 21:49:29.501651049,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-13 21:49:29.501651049,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-15 01:25:14.923753738,0.04
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-15 01:25:14.923753738,0.04
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-15 01:25:14.923753738,0.04
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-16 20:03:21.157824516,0.1
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-16 20:03:21.157824516,0.1
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-18 16:16:34.462437153,0.23
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-18 16:16:34.462437153,0.23
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-19 15:03:36.620059967,0.26
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-21 23:32:42.464248657,0.3
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-21 23:32:42.464248657,0.3
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-23 18:29:24.653508902,0.09
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-23 18:29:24.653508902,0.09
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-23 18:29:24.653508902,0.09
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-25 20:59:43.203881979,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-25 20:59:47.569774151,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-25 20:59:53.790697098,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-25 20:59:43.203881979,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-25 20:59:47.569774151,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-25 20:59:53.790697098,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-30 14:04:08.558324337,0.12
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-08 21:35:43.133211850,0.18
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-27 22:43:45.262958764,0.11
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-30 14:04:08.558324337,0.12
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-08 21:35:43.133211850,0.18
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-27 22:43:45.262958764,0.11
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-30 20:22:31.261663674,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-30 20:22:31.261663674,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-31 13:30:43.148426294,0.09
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-31 13:31:01.731478930,0.04
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-31 13:31:30.220525742,0.02
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-31 15:42:09.512491940,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-31 13:30:43.148426294,0.09
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-31 13:31:01.731478930,0.04
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-31 13:31:30.220525742,0.02
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-10-31 15:42:09.512491940,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-02 00:00:47.508453846,0.34
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-02 00:00:47.508453846,0.34
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-03 14:59:54.238903761,0.05
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-03 14:59:54.238903761,0.05
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-03 14:59:54.238903761,0.05
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-03 14:59:54.238903761,0.05
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-03 14:59:54.238903761,0.05
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-06 17:53:03.908415556,0.05
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-24 19:37:56.678085089,0.15
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-06 17:53:03.908415556,0.05
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-24 19:37:56.678085089,0.15
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-07 10:35:28.614912271,0.02
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-07 10:35:28.614912271,0.02
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-08 14:35:03.718892574,0.15
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-08 14:35:30.724759340,0.25
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-08 14:35:03.718892574,0.15
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-08 14:35:30.724759340,0.25
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-08 14:35:03.718892574,0.15
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-08 14:35:30.724759340,0.25
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-08 14:35:03.718892574,0.15
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-08 14:35:30.724759340,0.25
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-07 18:33:41.010953665,0.01
1333,Will Donald Trump Jr. be charged with a crime by Christmas Day 2018?,2018-08-10 09:00:00+02:00,2018-11-29 07:00:00+01:00,0.0,1333,2018-11-07 19:42:21.610693693,0.15
