id,title,publish_time,close_time,resolution,question_id,t,x
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-08-04 21:06:11.951564074,0.25
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-01-21 08:31:41.886433840,0.6
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-07 19:32:43.180038929,0.12
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-09 15:49:43.659474373,0.13
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-16 22:50:20.334635973,0.3
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-16 22:50:23.486070871,0.3
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-21 17:58:12.641155005,0.11
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-24 10:04:23.129890203,0.17
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-04-19 21:39:01.309487820,0.12
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-04-21 02:50:14.962898731,0.2
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-04-22 23:35:37.266934632,0.74
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-04-23 23:41:15.691171169,0.5
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-28 13:31:32.710075378,0.18
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-08-05 20:39:18.662515879,0.29
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-08-06 01:13:50.338285923,0.59
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-04-22 13:57:53.088899851,0.18
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-08-06 01:13:50.338285923,0.59
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-04-22 13:57:53.088899851,0.18
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-08-12 06:09:51.434580564,0.25
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-08-12 06:09:51.434580564,0.25
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-08-12 18:24:23.770164490,0.34
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-09-02 21:03:43.614173651,0.25
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-08-12 18:24:23.770164490,0.34
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-09-02 21:03:43.614173651,0.25
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-08-12 18:24:23.770164490,0.34
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-09-02 21:03:43.614173651,0.25
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-08-12 18:24:23.770164490,0.34
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-09-02 21:03:43.614173651,0.25
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-08-12 18:24:23.770164490,0.34
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-09-02 21:03:43.614173651,0.25
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-09-01 22:23:53.698960066,0.25
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-09-01 22:23:53.698960066,0.25
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-09-01 22:23:53.698960066,0.25
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-09-22 23:53:29.770243406,0.71
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-09-22 23:53:29.770243406,0.71
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-10-07 12:28:04.193336725,0.38
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-01 01:27:29.558170557,0.3
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-10-07 12:28:04.193336725,0.38
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-01 01:27:29.558170557,0.3
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-10-07 12:28:04.193336725,0.38
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-01 01:27:29.558170557,0.3
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-10-07 12:28:04.193336725,0.38
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-01 01:27:29.558170557,0.3
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-10-07 12:28:04.193336725,0.38
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-01 01:27:29.558170557,0.3
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-10-07 12:28:04.193336725,0.38
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-01 01:27:29.558170557,0.3
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-10-07 12:28:04.193336725,0.38
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-01 01:27:29.558170557,0.3
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-12-21 15:41:06.424783707,0.01
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-12-21 15:41:06.424783707,0.01
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-12-22 16:22:49.838836193,0.01
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-12-22 16:22:49.838836193,0.01
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-12-22 16:22:49.838836193,0.01
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-12-29 13:45:38.049657583,0.09
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-12-29 13:45:38.049657583,0.09
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-12-30 23:27:20.977169752,0.2
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-12-30 23:27:20.977169752,0.2
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2017-12-30 23:27:20.977169752,0.2
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-01-03 21:53:00.338457346,0.4
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-01-03 21:53:00.338457346,0.4
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-01-03 21:53:00.338457346,0.4
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-01-05 12:02:29.396105766,0.5
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-31 08:25:54.540121794,0.42
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-01-05 12:02:29.396105766,0.5
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-31 08:25:54.540121794,0.42
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-01-05 12:02:29.396105766,0.5
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-31 08:25:54.540121794,0.42
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-01-05 12:02:29.396105766,0.5
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-31 08:25:54.540121794,0.42
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-02-03 06:15:54.933401585,0.22
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-02-03 06:15:54.933401585,0.22
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-02-03 06:15:54.933401585,0.22
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-02-03 06:15:54.933401585,0.22
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-02-03 06:15:54.933401585,0.22
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-02-03 06:15:54.933401585,0.22
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-02 03:28:40.446166754,0.41
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-02 03:28:40.446166754,0.41
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-11 16:43:02.689532995,0.33
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-11 16:43:02.689532995,0.33
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-11 16:43:02.689532995,0.33
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-12 22:20:41.400041580,0.18
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-12 22:20:41.400041580,0.18
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-21 13:11:09.847046852,0.18
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-24 14:56:26.072559834,0.2
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-24 14:56:26.072559834,0.2
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-24 15:47:33.323470831,0.3
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-03-29 06:47:01.045399904,0.36
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-04-05 07:23:42.948870182,0.43
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-04-05 11:47:45.183850050,0.4
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-04-05 11:47:45.183850050,0.4
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-04-05 11:47:45.183850050,0.4
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-04-05 11:47:45.183850050,0.4
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-04-05 11:47:45.183850050,0.4
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-04-05 11:47:45.183850050,0.4
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-04-29 20:42:23.257934332,0.4
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-04-29 20:42:23.257934332,0.4
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-04-29 20:42:23.257934332,0.4
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-04-29 20:42:23.257934332,0.4
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-04-29 20:42:23.257934332,0.4
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-09 06:14:46.138581276,0.3
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-09 06:14:48.572883129,0.3
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-14 08:44:48.819027662,0.25
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-14 08:44:48.819027662,0.25
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-14 08:44:48.819027662,0.25
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-20 22:12:07.407814980,0.39
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-20 22:12:07.407814980,0.39
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-20 22:12:07.407814980,0.39
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-20 22:12:07.407814980,0.39
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-20 22:12:07.407814980,0.39
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-26 16:33:57.016079664,0.4
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-26 16:33:57.016079664,0.4
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-26 17:06:51.192976236,0.72
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-26 17:06:51.192976236,0.72
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-27 07:43:03.109464407,0.5
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-27 07:43:17.411031961,0.5
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-27 07:43:03.109464407,0.5
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-27 07:43:17.411031961,0.5
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-30 20:45:25.958014488,0.01
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-30 20:45:28.037238836,0.01
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-31 11:40:35.609086990,0.1
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-31 11:40:35.609086990,0.1
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-31 12:58:32.790756464,0.35
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-31 12:58:32.790756464,0.35
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2018-05-31 12:58:32.790756464,0.35
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-07-26 22:50:52.085844040,0.9
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-07-26 22:50:52.085844040,0.9
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-07-26 22:50:52.085844040,0.9
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-07-26 22:50:52.085844040,0.9
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-07-26 22:50:52.085844040,0.9
245,Will General Fusion meets its plasma temperature targets by mid-2020?,2016-06-07 15:34:23+02:00,2018-06-01 02:00:00+02:00,0.0,245,2016-07-26 22:50:52.085844040,0.9
