id,title,publish_time,close_time,resolution,question_id,t,x
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-06-20 19:07:41.985494375,0.4
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-06-20 19:07:50.496930361,0.35
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-06-29 19:44:56.235801458,0.25
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-06-20 19:07:41.985494375,0.4
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-06-20 19:07:50.496930361,0.35
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-06-29 19:44:56.235801458,0.25
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-06-20 19:07:41.985494375,0.4
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-06-20 19:07:50.496930361,0.35
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-06-29 19:44:56.235801458,0.25
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-06-20 19:07:41.985494375,0.4
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-06-20 19:07:50.496930361,0.35
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-06-29 19:44:56.235801458,0.25
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-06-23 12:12:56.765500069,0.39
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2017-06-23 12:12:56.765500069,0.39
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-09-20 06:38:05.513849974,0.6
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-09-21 21:06:45.563553095,0.5
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-09-21 21:06:45.563553095,0.5
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-09-19 13:12:27.686312914,0.5
274,Transiting exoplanet within 5 parsecs by 2018?,2016-07-04 19:26:16+02:00,2017-07-01 19:26:36+02:00,0.0,274,2016-09-19 13:12:27.686312914,0.5
