id,title,publish_time,close_time,resolution,question_id,t,x
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 20:52:09.421838999,0.16
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 11:30:05.347602844,0.18
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 20:52:09.421838999,0.16
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 11:30:05.347602844,0.18
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 20:52:09.421838999,0.16
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 11:30:05.347602844,0.18
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 20:52:09.421838999,0.16
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 11:30:05.347602844,0.18
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 20:52:09.421838999,0.16
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 11:30:05.347602844,0.18
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 20:52:09.421838999,0.16
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 11:30:05.347602844,0.18
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 20:52:09.421838999,0.16
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 11:30:05.347602844,0.18
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 20:52:09.421838999,0.16
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 11:30:05.347602844,0.18
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 21:50:08.303758383,0.1
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 21:50:08.303758383,0.1
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 21:50:08.303758383,0.1
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 21:50:08.303758383,0.1
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 21:50:08.303758383,0.1
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-14 21:50:08.303758383,0.1
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 00:00:30.061221600,0.2
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 00:00:30.061221600,0.2
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 00:00:30.061221600,0.2
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 07:40:34.148571968,0.2
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 07:40:34.148571968,0.2
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 07:40:34.148571968,0.2
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 07:54:00.622149944,0.36
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 16:08:56.480421305,0.24
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 07:54:00.622149944,0.36
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 16:08:56.480421305,0.24
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 07:54:00.622149944,0.36
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 16:08:56.480421305,0.24
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 07:54:00.622149944,0.36
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 16:08:56.480421305,0.24
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 07:54:00.622149944,0.36
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 16:08:56.480421305,0.24
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 07:54:00.622149944,0.36
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 16:08:56.480421305,0.24
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 08:50:23.995654583,0.7
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 08:50:45.031331777,0.49
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 08:50:23.995654583,0.7
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 08:50:45.031331777,0.49
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 08:50:23.995654583,0.7
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 08:50:45.031331777,0.49
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 08:50:23.995654583,0.7
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 08:50:45.031331777,0.49
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 08:50:23.995654583,0.7
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 08:50:45.031331777,0.49
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 13:41:08.129246950,0.05
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 13:41:08.129246950,0.05
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 13:41:08.129246950,0.05
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 13:41:08.129246950,0.05
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 16:07:50.346701145,0.02
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 16:07:50.346701145,0.02
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 16:07:50.346701145,0.02
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 16:07:50.346701145,0.02
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 17:13:42.049512863,0.13
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 17:13:42.049512863,0.13
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 17:13:42.049512863,0.13
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 17:13:42.049512863,0.13
3029,[Short Fuse] Will more than 10% of flights departing from Hong Kong Intl. Airport be cancelled on the 16th of August 2019?,2019-08-14 11:00:00+02:00,2019-08-15 22:00:00+02:00,0.0,3029,2019-08-15 17:13:42.049512863,0.13
