id,title,publish_time,close_time,resolution,question_id,t,x
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-15 23:39:16.926066399,0.96
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-21 15:04:13.823887587,0.95
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-21 15:04:18.953780651,0.95
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-15 23:39:00.607902050,0.96
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-15 23:39:16.926066399,0.96
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-21 15:04:13.823887587,0.95
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-21 15:04:18.953780651,0.95
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-15 23:39:00.607902050,0.96
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-15 23:39:16.926066399,0.96
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-21 15:04:13.823887587,0.95
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-21 15:04:18.953780651,0.95
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-15 23:39:00.607902050,0.96
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-15 23:39:16.926066399,0.96
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-21 15:04:13.823887587,0.95
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-21 15:04:18.953780651,0.95
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-15 23:39:17.241081953,0.8
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-15 23:39:17.241081953,0.8
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-16 17:41:05.842691422,0.95
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-06-01 01:08:52.370783567,0.99
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-16 17:41:05.842691422,0.95
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-06-01 01:08:52.370783567,0.99
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-16 00:56:19.918855667,0.99
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-02 02:07:36.290373087,0.95
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-21 21:26:48.720726728,0.96
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-23 05:52:12.286204815,0.97
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-06-01 06:55:32.614117622,0.99
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-16 00:56:19.918855667,0.99
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-02 02:07:36.290373087,0.95
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-21 21:26:48.720726728,0.96
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-23 05:52:12.286204815,0.97
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-06-01 06:55:32.614117622,0.99
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-16 00:56:19.918855667,0.99
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-02 02:07:36.290373087,0.95
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-21 21:26:48.720726728,0.96
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-23 05:52:12.286204815,0.97
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-06-01 06:55:32.614117622,0.99
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-16 11:03:06.231431723,0.99
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-16 11:03:06.231431723,0.99
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-16 12:27:31.320675373,0.89
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-16 12:27:36.053718805,0.85
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-19 06:43:36.612034559,0.92
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-16 12:27:31.320675373,0.89
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-16 12:27:36.053718805,0.85
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-19 06:43:36.612034559,0.92
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-16 12:27:31.320675373,0.89
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-16 12:27:36.053718805,0.85
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-19 06:43:36.612034559,0.92
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-16 12:27:31.320675373,0.89
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-16 12:27:36.053718805,0.85
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-19 06:43:36.612034559,0.92
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-17 21:50:46.187080383,0.73
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-17 21:50:46.187080383,0.73
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-17 21:50:46.187080383,0.73
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-18 04:16:20.840502501,0.99
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-18 04:16:20.840502501,0.99
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-20 08:50:59.249490499,0.96
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-20 08:50:59.249490499,0.96
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-20 08:50:59.249490499,0.96
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-21 15:37:00.897867918,0.99
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-21 15:37:00.897867918,0.99
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-22 19:32:55.406544447,0.8
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-22 19:33:08.674363375,0.81
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-22 19:32:55.406544447,0.8
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-22 19:33:08.674363375,0.81
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-22 19:32:55.406544447,0.8
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-22 19:33:08.674363375,0.81
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-22 19:32:55.406544447,0.8
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-22 19:33:08.674363375,0.81
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-22 19:32:55.406544447,0.8
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-22 19:33:08.674363375,0.81
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-23 05:29:45.701590776,0.85
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-29 02:44:29.783621550,0.9
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-07 03:11:52.856955051,0.91
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-11 03:44:47.516257286,0.89
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-22 06:03:04.420219660,0.91
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-23 05:29:45.701590776,0.85
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-29 02:44:29.783621550,0.9
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-07 03:11:52.856955051,0.91
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-11 03:44:47.516257286,0.89
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-22 06:03:04.420219660,0.91
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-23 05:29:45.701590776,0.85
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-29 02:44:29.783621550,0.9
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-07 03:11:52.856955051,0.91
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-11 03:44:47.516257286,0.89
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-22 06:03:04.420219660,0.91
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-23 05:29:45.701590776,0.85
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-29 02:44:29.783621550,0.9
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-07 03:11:52.856955051,0.91
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-11 03:44:47.516257286,0.89
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-22 06:03:04.420219660,0.91
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-24 15:24:19.149107218,0.95
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-24 15:24:19.149107218,0.95
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-28 16:46:43.099445820,0.97
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-31 15:21:32.642776251,0.88
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-28 16:46:43.099445820,0.97
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-31 15:21:32.642776251,0.88
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-28 19:19:32.491420507,0.57
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-28 22:04:17.097673178,0.77
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-28 18:12:03.944826841,0.8
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-28 19:19:32.491420507,0.57
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-28 22:04:17.097673178,0.77
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-28 18:12:03.944826841,0.8
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-28 19:19:32.491420507,0.57
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-28 22:04:17.097673178,0.77
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-28 18:12:03.944826841,0.8
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-28 19:19:32.491420507,0.57
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-28 22:04:17.097673178,0.77
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-28 18:12:03.944826841,0.8
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-28 19:19:32.491420507,0.57
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-28 22:04:17.097673178,0.77
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-28 18:12:03.944826841,0.8
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-30 11:27:09.180063725,0.9
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-30 11:27:09.180063725,0.9
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-30 11:27:09.180063725,0.9
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-30 18:05:31.255589485,0.9
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-31 15:14:17.777867794,0.97
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-04-30 18:05:31.255589485,0.9
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-31 15:14:17.777867794,0.97
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-03 07:53:05.615715504,0.73
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-03 07:53:05.615715504,0.73
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-03 07:53:05.615715504,0.73
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-03 07:53:05.615715504,0.73
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-03 07:53:05.615715504,0.73
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-06 02:19:51.427371264,0.89
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-06 02:19:51.427371264,0.89
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-06 02:19:51.427371264,0.89
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-06 02:19:51.427371264,0.89
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-06 02:19:51.427371264,0.89
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-06 04:18:51.188618422,0.73
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-06 04:25:25.644557238,0.71
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-06 04:25:30.567035675,0.77
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-20 22:28:43.371914148,0.96
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-06 04:18:51.188618422,0.73
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-06 04:25:25.644557238,0.71
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-06 04:25:30.567035675,0.77
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-20 22:28:43.371914148,0.96
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-06 04:18:51.188618422,0.73
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-06 04:25:25.644557238,0.71
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-06 04:25:30.567035675,0.77
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-20 22:28:43.371914148,0.96
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-06 04:18:51.188618422,0.73
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-06 04:25:25.644557238,0.71
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-06 04:25:30.567035675,0.77
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-20 22:28:43.371914148,0.96
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-06 04:18:51.188618422,0.73
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-06 04:25:25.644557238,0.71
3697,Will a woman be the Democratic candidate for Vice-President of the USA in 2020?,2020-03-07 00:00:00+01:00,2020-06-01 08:59:00+02:00,1.0,3697,2020-05-06 04:25:30.567035675,0.77
