id,title,publish_time,close_time,resolution,question_id,t,x
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-19 20:27:51.502538919,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-19 20:27:51.502538919,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-19 20:27:51.502538919,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-19 05:14:49.931320906,0.91
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-19 05:14:49.931320906,0.91
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-19 05:14:49.931320906,0.91
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-19 05:14:49.931320906,0.91
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-19 21:08:18.879757404,0.94
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-22 12:20:37.064073801,0.97
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-19 21:08:18.879757404,0.94
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-22 12:20:37.064073801,0.97
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-19 21:08:18.879757404,0.94
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-22 12:20:37.064073801,0.97
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-19 21:08:18.879757404,0.94
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-22 12:20:37.064073801,0.97
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-19 21:43:44.547118902,0.95
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-19 21:47:38.753800869,0.99
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-18 04:29:25.325483561,0.85
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-18 04:29:25.325483561,0.85
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-19 22:17:46.447901726,0.95
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-19 22:17:46.447901726,0.95
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-19 23:36:43.316699743,0.95
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 00:22:11.356855631,0.86
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-21 04:09:47.165707827,0.88
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-25 12:15:26.303526163,0.75
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-26 12:34:07.129538774,0.72
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-28 11:28:28.012680769,0.62
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-30 20:00:20.323809385,0.97
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-30 20:01:41.173415422,0.99
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 00:22:11.356855631,0.86
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-21 04:09:47.165707827,0.88
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-25 12:15:26.303526163,0.75
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-26 12:34:07.129538774,0.72
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-28 11:28:28.012680769,0.62
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-30 20:00:20.323809385,0.97
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-30 20:01:41.173415422,0.99
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-18 09:58:13.877197742,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-18 09:58:13.877197742,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-18 09:58:13.877197742,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-18 09:58:13.877197742,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-18 09:58:13.877197742,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-18 09:58:13.877197742,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-18 11:00:46.376150846,0.5
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-19 22:40:47.613851309,0.7
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-26 01:35:36.504920720,0.79
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-18 11:00:46.376150846,0.5
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-19 22:40:47.613851309,0.7
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-26 01:35:36.504920720,0.79
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-18 11:00:46.376150846,0.5
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-19 22:40:47.613851309,0.7
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-26 01:35:36.504920720,0.79
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-18 11:00:46.376150846,0.5
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-19 22:40:47.613851309,0.7
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-26 01:35:36.504920720,0.79
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-18 11:00:46.376150846,0.5
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-19 22:40:47.613851309,0.7
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-26 01:35:36.504920720,0.79
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-27 14:59:11.693484783,0.88
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-27 16:54:51.180684805,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-27 16:56:13.871474266,0.8
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-28 02:09:40.701630354,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-30 14:40:51.556016207,0.92
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-27 16:54:51.180684805,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-27 16:56:13.871474266,0.8
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-28 02:09:40.701630354,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-30 14:40:51.556016207,0.92
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 02:02:23.528289794,0.83
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 02:02:23.528289794,0.83
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 02:02:23.528289794,0.83
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 02:02:23.528289794,0.83
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 04:55:58.577796936,0.8
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 04:55:58.577796936,0.8
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-16 08:27:46.244904995,0.55
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-18 07:39:12.941916466,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-23 13:25:20.745998621,0.8
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-16 08:27:46.244904995,0.55
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-18 07:39:12.941916466,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-23 13:25:20.745998621,0.8
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-16 08:27:46.244904995,0.55
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-18 07:39:12.941916466,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-23 13:25:20.745998621,0.8
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-16 08:27:46.244904995,0.55
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-18 07:39:12.941916466,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-23 13:25:20.745998621,0.8
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-16 08:27:46.244904995,0.55
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-18 07:39:12.941916466,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-23 13:25:20.745998621,0.8
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-16 09:33:26.399089813,0.35
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-16 09:33:26.399089813,0.35
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-16 15:18:46.435895920,0.77
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-16 16:02:55.800991535,0.55
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 08:02:38.227457047,0.82
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-18 00:02:43.416092873,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 08:02:47.973833323,0.86
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 15:36:46.225541830,0.89
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-21 00:02:47.215040922,0.88
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-23 16:02:37.176451921,0.85
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-27 07:57:46.465008736,0.92
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-28 13:55:48.085526228,0.95
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-28 13:57:13.660045385,0.98
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-29 09:04:19.959821224,0.99
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-16 15:18:46.435895920,0.77
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-16 16:02:55.800991535,0.55
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 08:02:38.227457047,0.82
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-18 00:02:43.416092873,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 08:02:47.973833323,0.86
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 15:36:46.225541830,0.89
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-21 00:02:47.215040922,0.88
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-23 16:02:37.176451921,0.85
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-27 07:57:46.465008736,0.92
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-28 13:55:48.085526228,0.95
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-28 13:57:13.660045385,0.98
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-29 09:04:19.959821224,0.99
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-16 15:18:46.435895920,0.77
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-16 16:02:55.800991535,0.55
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 08:02:38.227457047,0.82
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-18 00:02:43.416092873,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 08:02:47.973833323,0.86
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 15:36:46.225541830,0.89
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-21 00:02:47.215040922,0.88
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-23 16:02:37.176451921,0.85
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-27 07:57:46.465008736,0.92
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-28 13:55:48.085526228,0.95
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-28 13:57:13.660045385,0.98
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-29 09:04:19.959821224,0.99
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-16 15:18:46.435895920,0.77
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-16 16:02:55.800991535,0.55
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 08:02:38.227457047,0.82
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-18 00:02:43.416092873,0.9
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 08:02:47.973833323,0.86
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-20 15:36:46.225541830,0.89
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-21 00:02:47.215040922,0.88
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-23 16:02:37.176451921,0.85
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-27 07:57:46.465008736,0.92
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-28 13:55:48.085526228,0.95
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-28 13:57:13.660045385,0.98
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-29 09:04:19.959821224,0.99
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-16 15:18:46.435895920,0.77
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-16 16:02:55.800991535,0.55
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-17 08:02:38.227457047,0.82
7524,"Will the US have more than 100,000 new daily COVID-19 cases before January 1, 2022?",2021-07-16 09:00:00+02:00,2021-08-15 17:18:00+02:00,1.0,7524,2021-07-18 00:02:43.416092873,0.9
