id,title,publish_time,close_time,resolution,question_id,t,x
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 14:11:14.541927099,0.26
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 22:17:54.074348688,0.01
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-14 12:19:06.935790062,0.99
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-15 16:38:07.560884476,0.01
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-19 04:45:10.454576015,0.5
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-20 23:14:16.427454710,0.24
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-31 14:36:42.132185697,0.5
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 17:57:41.625461102,0.01
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 18:02:44.785871983,0.99
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 19:12:19.266804217,0.5
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 22:18:42.803970337,0.5
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 04:40:56.752137661,0.69
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 05:14:20.193903446,0.01
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 06:14:48.217192173,0.01
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 11:54:33.494080067,0.3
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 14:11:14.541927099,0.26
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 22:17:54.074348688,0.01
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-14 12:19:06.935790062,0.99
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-15 16:38:07.560884476,0.01
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-19 04:45:10.454576015,0.5
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-20 23:14:16.427454710,0.24
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-31 14:36:42.132185697,0.5
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 17:57:41.625461102,0.01
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 18:02:44.785871983,0.99
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 19:12:19.266804217,0.5
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 22:18:42.803970337,0.5
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 04:40:56.752137661,0.69
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 05:14:20.193903446,0.01
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 06:14:48.217192173,0.01
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 11:54:33.494080067,0.3
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 14:11:14.541927099,0.26
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 22:17:54.074348688,0.01
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-14 12:19:06.935790062,0.99
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-15 16:38:07.560884476,0.01
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-19 04:45:10.454576015,0.5
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-20 23:14:16.427454710,0.24
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-31 14:36:42.132185697,0.5
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 18:00:56.055224895,0.1
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 18:00:56.055224895,0.1
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 22:20:31.146205187,0.1
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 22:20:36.488536596,0.1
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 22:20:31.146205187,0.1
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 22:20:36.488536596,0.1
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 22:43:40.469424963,0.1
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 22:43:40.469424963,0.1
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 22:48:56.034877539,0.5
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 22:49:07.355996370,0.33
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 23:00:07.793694973,0.47
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-20 13:30:29.511112927,0.52
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-22 20:14:55.869290590,0.55
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 22:07:24.821925879,0.35
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-09-01 19:06:18.018349886,0.34
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 23:00:07.793694973,0.47
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-20 13:30:29.511112927,0.52
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-22 20:14:55.869290590,0.55
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 22:07:24.821925879,0.35
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-09-01 19:06:18.018349886,0.34
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-12 23:00:07.793694973,0.47
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-20 13:30:29.511112927,0.52
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-22 20:14:55.869290590,0.55
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 22:07:24.821925879,0.35
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-09-01 19:06:18.018349886,0.34
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 00:01:58.991079569,0.4
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 00:01:58.991079569,0.4
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 00:05:35.970686436,0.4
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 05:06:50.669329166,0.01
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 05:06:50.669329166,0.01
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 05:45:50.105305672,0.5
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-14 18:34:52.078267097,0.01
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 05:45:50.105305672,0.5
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-14 18:34:52.078267097,0.01
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 09:29:19.869678020,0.35
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-31 22:56:28.854016781,0.3
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 09:29:19.869678020,0.35
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-31 22:56:28.854016781,0.3
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 09:29:19.869678020,0.35
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-31 22:56:28.854016781,0.3
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 09:29:19.869678020,0.35
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-31 22:56:28.854016781,0.3
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 09:29:19.869678020,0.35
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-31 22:56:28.854016781,0.3
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 09:29:19.869678020,0.35
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-31 22:56:28.854016781,0.3
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 09:29:19.869678020,0.35
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-31 22:56:28.854016781,0.3
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 09:29:19.869678020,0.35
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-31 22:56:28.854016781,0.3
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 09:29:19.869678020,0.35
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-31 22:56:28.854016781,0.3
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 09:47:41.966788769,0.25
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-14 09:51:45.512459040,0.4
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 09:16:04.942265034,0.25
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-31 11:29:15.291041613,0.15
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 09:47:41.966788769,0.25
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-14 09:51:45.512459040,0.4
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 09:16:04.942265034,0.25
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-31 11:29:15.291041613,0.15
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 09:47:41.966788769,0.25
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-14 09:51:45.512459040,0.4
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 09:16:04.942265034,0.25
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-31 11:29:15.291041613,0.15
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 09:47:41.966788769,0.25
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-14 09:51:45.512459040,0.4
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 09:16:04.942265034,0.25
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-31 11:29:15.291041613,0.15
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 09:47:41.966788769,0.25
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-14 09:51:45.512459040,0.4
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 09:16:04.942265034,0.25
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-31 11:29:15.291041613,0.15
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 09:47:41.966788769,0.25
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-14 09:51:45.512459040,0.4
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 09:16:04.942265034,0.25
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-31 11:29:15.291041613,0.15
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 09:47:41.966788769,0.25
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-14 09:51:45.512459040,0.4
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 09:16:04.942265034,0.25
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-31 11:29:15.291041613,0.15
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 11:40:06.068727732,0.33
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 09:16:22.953793764,0.2
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-31 18:43:15.205796719,0.3
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 11:40:06.068727732,0.33
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 09:16:22.953793764,0.2
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-31 18:43:15.205796719,0.3
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 12:50:32.643194199,0.4
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 19:21:30.084631205,0.34
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 12:50:32.643194199,0.4
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 19:21:30.084631205,0.34
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 12:50:32.643194199,0.4
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 19:21:30.084631205,0.34
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 12:50:32.643194199,0.4
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 19:21:30.084631205,0.34
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 12:50:32.643194199,0.4
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 19:21:30.084631205,0.34
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 12:50:32.643194199,0.4
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 19:21:30.084631205,0.34
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 14:04:54.035437822,0.25
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-14 19:57:02.269241333,0.26
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 14:04:54.035437822,0.25
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-14 19:57:02.269241333,0.26
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 15:05:56.105187178,0.35
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 16:22:07.649416685,0.4
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 12:22:18.289821386,0.3
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 12:22:33.317239761,0.23
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 16:22:07.649416685,0.4
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 12:22:18.289821386,0.3
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 12:22:33.317239761,0.23
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 16:22:07.649416685,0.4
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 12:22:18.289821386,0.3
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 12:22:33.317239761,0.23
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-13 16:22:07.649416685,0.4
1354,Will Elon Musk be sanctioned for Tesla buyout tweet?,2018-08-11 09:00:00+02:00,2018-09-01 22:25:00+02:00,1.0,1354,2018-08-30 12:22:18.289821386,0.3
