id,title,publish_time,close_time,resolution,question_id,t,x
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-19 23:40:11.707488537,0.43
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-10-20 19:37:29.907731771,0.32
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-10-20 19:37:29.907731771,0.32
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-10-20 19:37:29.907731771,0.32
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-10-20 19:37:29.907731771,0.32
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-10-20 19:37:29.907731771,0.32
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-10-26 20:28:45.955742836,0.5
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-10-26 20:28:45.955742836,0.5
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-10-26 20:28:45.955742836,0.5
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-10-26 20:28:45.955742836,0.5
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-10-26 20:28:45.955742836,0.5
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-10-26 20:28:45.955742836,0.5
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-11-06 11:10:24.282344341,0.11
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-11-06 11:10:24.282344341,0.11
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-11-06 11:10:24.282344341,0.11
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-11-21 02:15:54.772323132,0.16
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-29 16:20:28.091605425,0.35
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-11-21 02:15:54.772323132,0.16
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-29 16:20:28.091605425,0.35
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-11-21 02:15:54.772323132,0.16
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-29 16:20:28.091605425,0.35
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-11-21 02:15:54.772323132,0.16
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-29 16:20:28.091605425,0.35
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-11-21 02:15:54.772323132,0.16
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-29 16:20:28.091605425,0.35
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-11-21 02:15:54.772323132,0.16
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-29 16:20:28.091605425,0.35
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-12-27 11:56:22.723856688,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-12-27 11:56:22.723856688,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2019-12-27 11:56:22.723856688,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-01-03 21:02:05.396012306,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-01-03 21:02:05.396012306,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-01-03 21:02:05.396012306,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-01-05 02:03:55.274033070,0.5
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-01-05 02:03:55.274033070,0.5
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-01-05 02:03:55.274033070,0.5
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-01-05 02:03:55.274033070,0.5
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-02-11 18:19:21.967298508,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-02-11 18:19:21.967298508,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-02-11 18:19:21.967298508,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-02-11 18:19:21.967298508,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-03-11 00:53:14.058304310,0.17
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-03-16 23:39:29.858484268,0.19
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-03-17 00:56:44.364312172,0.17
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-03-23 19:49:58.860794783,0.17
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-04-02 04:27:42.681294680,0.17
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-04-02 18:58:26.684479713,0.17
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-04-03 01:09:28.024753809,0.17
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-04-03 16:09:17.656527519,0.17
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-04-04 21:50:11.505222081,0.17
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-04-05 07:40:56.413800478,0.17
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-03-11 00:53:14.058304310,0.17
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-03-16 23:39:29.858484268,0.19
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-03-17 00:56:44.364312172,0.17
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-03-23 19:49:58.860794783,0.17
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-04-02 04:27:42.681294680,0.17
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-04-02 18:58:26.684479713,0.17
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-04-03 01:09:28.024753809,0.17
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-04-03 16:09:17.656527519,0.17
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-04-04 21:50:11.505222081,0.17
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-04-05 07:40:56.413800478,0.17
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-03-11 00:53:14.058304310,0.17
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-03-16 23:39:29.858484268,0.19
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-03-17 00:56:44.364312172,0.17
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-03-23 19:49:58.860794783,0.17
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-04-02 04:27:42.681294680,0.17
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-04-02 18:58:26.684479713,0.17
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-04-03 01:09:28.024753809,0.17
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-04-03 16:09:17.656527519,0.17
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-04-04 21:50:11.505222081,0.17
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-04-05 07:40:56.413800478,0.17
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-03-11 00:53:14.058304310,0.17
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-03-16 23:39:29.858484268,0.19
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-03-17 00:56:44.364312172,0.17
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-03-23 19:49:58.860794783,0.17
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-04-02 04:27:42.681294680,0.17
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-04-02 18:58:26.684479713,0.17
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-04-03 01:09:28.024753809,0.17
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-04-03 16:09:17.656527519,0.17
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-04-04 21:50:11.505222081,0.17
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-04-05 07:40:56.413800478,0.17
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-03-24 21:05:42.199444294,0.32
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-04-17 20:20:52.493643761,0.29926363636363634
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-06-01 21:31:54.342472792,0.32
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-10 04:20:44.683249712,0.38
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-05 00:44:25.656543493,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-13 23:16:54.013754368,0.43
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-28 03:12:49.163982391,0.45
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-03-24 21:05:42.199444294,0.32
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-04-17 20:20:52.493643761,0.29926363636363634
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-06-01 21:31:54.342472792,0.32
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-10 04:20:44.683249712,0.38
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-05 00:44:25.656543493,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-13 23:16:54.013754368,0.43
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-28 03:12:49.163982391,0.45
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-03-24 21:05:42.199444294,0.32
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-04-17 20:20:52.493643761,0.29926363636363634
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-06-01 21:31:54.342472792,0.32
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-10 04:20:44.683249712,0.38
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-05 00:44:25.656543493,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-13 23:16:54.013754368,0.43
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-28 03:12:49.163982391,0.45
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-03-24 21:05:42.199444294,0.32
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-04-17 20:20:52.493643761,0.29926363636363634
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-06-01 21:31:54.342472792,0.32
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-10 04:20:44.683249712,0.38
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-05 00:44:25.656543493,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-13 23:16:54.013754368,0.43
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-28 03:12:49.163982391,0.45
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-03-24 21:05:42.199444294,0.32
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-04-17 20:20:52.493643761,0.29926363636363634
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-06-01 21:31:54.342472792,0.32
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-10 04:20:44.683249712,0.38
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-05 00:44:25.656543493,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-13 23:16:54.013754368,0.43
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-28 03:12:49.163982391,0.45
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-03-24 21:05:42.199444294,0.32
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-04-17 20:20:52.493643761,0.29926363636363634
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-06-01 21:31:54.342472792,0.32
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-07-10 04:20:44.683249712,0.38
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-05 00:44:25.656543493,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-13 23:16:54.013754368,0.43
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-28 03:12:49.163982391,0.45
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-03-31 13:53:34.571427107,0.39
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-03-31 13:53:34.571427107,0.39
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-03-31 13:53:34.571427107,0.39
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-03-31 13:53:34.571427107,0.39
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-03-31 13:53:34.571427107,0.39
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-03-31 13:53:34.571427107,0.39
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-04-17 04:19:19.457329512,0.24
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-04-18 01:09:59.564392567,0.28
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-04-20 02:22:31.273112774,0.27
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-13 00:08:31.800853968,0.35
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-10 14:22:04.603150368,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-29 16:33:03.735522032,0.43
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-04-17 04:19:19.457329512,0.24
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-04-18 01:09:59.564392567,0.28
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-04-20 02:22:31.273112774,0.27
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-13 00:08:31.800853968,0.35
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-10 14:22:04.603150368,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-29 16:33:03.735522032,0.43
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-04-19 06:43:35.644521713,0.5
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-04-19 06:43:35.644521713,0.5
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-04-24 06:12:19.758354425,0.3
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-14 12:30:12.255156755,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-04-24 06:12:19.758354425,0.3
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-14 12:30:12.255156755,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-04-24 06:12:19.758354425,0.3
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-09-14 12:30:12.255156755,0.4
