id,title,publish_time,close_time,resolution,question_id,t,x
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-12 19:47:44.249672890,0.05
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-12 19:47:44.249672890,0.05
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-12 19:47:44.249672890,0.05
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-14 20:19:03.285474300,0.44
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-14 20:19:03.285474300,0.44
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-14 20:19:03.285474300,0.44
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-16 07:39:55.373007774,0.11
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-23 08:56:42.890601635,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-16 07:39:55.373007774,0.11
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-23 08:56:42.890601635,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-16 07:39:55.373007774,0.11
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-23 08:56:42.890601635,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-30 03:42:33.115565300,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-30 03:42:33.115565300,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-30 03:42:33.115565300,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-30 03:42:33.115565300,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-30 03:42:33.115565300,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-29 00:20:53.982288122,0.07
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-29 00:20:53.982288122,0.07
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-29 00:20:53.982288122,0.07
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-01-29 00:20:53.982288122,0.07
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-01 01:07:54.872629404,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-01 01:07:54.872629404,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-01 10:01:36.175509214,0.17
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-01 10:01:36.175509214,0.17
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-01 12:23:04.316069841,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-01 12:23:04.316069841,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-01 13:22:33.104064465,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-01 16:26:15.777165174,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-01 16:29:26.061610937,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-01 16:29:26.061610937,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-03 20:10:47.418020010,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-03 20:10:47.418020010,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-04 23:24:52.867413282,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-04 23:24:57.078218937,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-04 23:24:52.867413282,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-04 23:24:57.078218937,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-05 14:04:15.445639372,0.25
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-05 23:30:22.952367306,0.06
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-06 05:13:22.051689148,0.15
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-07 19:14:27.692105293,0.14
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-07 19:14:27.692105293,0.14
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-08 04:55:28.677471161,0.05
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-08 04:55:28.677471161,0.05
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-09 04:01:07.442357540,0.23
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-09 04:01:07.442357540,0.23
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-12 09:16:38.639069796,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-13 04:19:49.021525860,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-13 04:19:49.021525860,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-13 13:14:51.395185709,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-13 13:14:51.395185709,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-13 13:14:51.395185709,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-13 13:14:51.395185709,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-13 13:14:51.395185709,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-13 14:25:04.728910685,0.3
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-14 20:03:10.889994144,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-15 13:41:24.372071266,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-15 13:41:24.372071266,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-15 16:44:16.709305048,0.02
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-15 20:05:13.570994377,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-18 23:18:42.758939981,0.06
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-18 23:18:42.758939981,0.06
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-20 13:06:15.977707148,0.12
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-22 13:21:12.701727390,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-02-22 13:21:12.701727390,0.1
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-03 00:39:21.783928156,0.23
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-17 20:10:48.893528461,0.15
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-03 00:39:21.783928156,0.23
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-17 20:10:48.893528461,0.15
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-05 20:22:48.024263144,0.15
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-05 20:22:48.024263144,0.15
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-05 20:22:48.024263144,0.15
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-07 12:49:38.904633760,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-07 23:59:54.870707989,0.05
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-07 23:59:54.870707989,0.05
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-07 23:59:54.870707989,0.05
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-08 19:19:00.296464920,0.3
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-10 19:04:38.141417027,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-10 19:04:39.290965319,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-10 19:04:40.732248306,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-10 19:04:42.010560751,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-10 19:04:38.141417027,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-10 19:04:39.290965319,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-10 19:04:40.732248306,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-10 19:04:42.010560751,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-11 07:53:26.904844046,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-11 07:53:26.904844046,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-11 15:10:14.291222095,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-11 15:10:14.291222095,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-11 15:10:14.291222095,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-12 09:04:19.792809248,0.3
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-12 19:03:41.894430161,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-14 01:27:31.870891809,0.28
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-14 01:27:31.870891809,0.28
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-16 19:27:10.328779697,0.11
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-16 19:27:10.328779697,0.11
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-16 19:27:10.328779697,0.11
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-16 21:58:47.987226009,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-17 16:40:20.344087124,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-17 16:40:20.344087124,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-17 23:10:15.395655394,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-17 23:44:38.115685701,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-22 16:59:37.356467724,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-23 00:08:46.159296989,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-23 00:09:02.435353518,0.07
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-23 00:09:18.562386990,0.09
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-23 00:08:46.159296989,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-23 00:09:02.435353518,0.07
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-23 00:09:18.562386990,0.09
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-23 00:08:46.159296989,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-23 00:09:02.435353518,0.07
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-23 00:09:18.562386990,0.09
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-23 00:08:46.159296989,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-23 00:09:02.435353518,0.07
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-23 00:09:18.562386990,0.09
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-23 00:08:46.159296989,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-23 00:09:02.435353518,0.07
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-23 00:09:18.562386990,0.09
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-23 00:08:46.159296989,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-23 00:09:02.435353518,0.07
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-23 00:09:18.562386990,0.09
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-23 14:06:14.215034008,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-23 22:12:25.311136007,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-23 22:12:25.311136007,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-24 23:40:15.242951632,0.15
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-25 02:50:59.048855305,0.04
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-25 20:03:07.676481009,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-26 01:05:13.852912188,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-26 12:04:23.739360094,0.15
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-28 19:48:09.965798140,0.6
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-28 19:48:09.965798140,0.6
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-28 21:14:52.162590742,0.15
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-29 12:28:02.546641827,0.01
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-29 22:27:43.008208989,0.05
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-29 22:27:43.008208989,0.05
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-29 22:27:43.008208989,0.05
589,Will Tesla go out of business before 2019?,2017-11-24 09:00:00+01:00,2018-04-01 06:00:29+02:00,0.0,589,2018-03-31 12:54:10.956906557,0.15
