id,title,publish_time,close_time,resolution,question_id,t,x
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-10 13:26:38.105986357,0.26
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-10 13:26:38.105986357,0.26
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-12 00:45:20.016043663,0.39
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-13 19:31:45.198442936,0.44
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-12 00:45:20.016043663,0.39
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-13 19:31:45.198442936,0.44
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-22 13:01:25.820199966,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-22 13:01:25.820199966,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-22 16:00:19.393336296,0.33
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-12-21 12:23:07.048228264,0.35
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-08-25 01:08:17.805757999,0.15
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-12 12:29:56.830479145,0.5
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-18 14:02:28.557394028,0.75
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-19 20:35:16.134439230,0.85
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-22 16:00:19.393336296,0.33
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-12-21 12:23:07.048228264,0.35
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-08-25 01:08:17.805757999,0.15
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-12 12:29:56.830479145,0.5
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-18 14:02:28.557394028,0.75
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-19 20:35:16.134439230,0.85
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-22 16:00:19.393336296,0.33
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-12-21 12:23:07.048228264,0.35
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-08-25 01:08:17.805757999,0.15
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-12 12:29:56.830479145,0.5
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-18 14:02:28.557394028,0.75
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-19 20:35:16.134439230,0.85
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-22 16:00:19.393336296,0.33
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-12-21 12:23:07.048228264,0.35
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-08-25 01:08:17.805757999,0.15
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-12 12:29:56.830479145,0.5
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-18 14:02:28.557394028,0.75
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-19 20:35:16.134439230,0.85
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-22 16:00:19.393336296,0.33
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-12-21 12:23:07.048228264,0.35
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-08-25 01:08:17.805757999,0.15
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-12 12:29:56.830479145,0.5
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-18 14:02:28.557394028,0.75
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-19 20:35:16.134439230,0.85
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-23 16:28:29.712696314,0.4
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-24 20:28:17.677393198,0.06
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-24 20:28:17.677393198,0.06
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-26 07:36:36.781649113,0.29
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-26 07:36:36.781649113,0.29
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-26 17:16:36.556363344,0.45
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-26 17:16:36.556363344,0.45
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-29 18:32:22.438475370,0.46
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-08-29 18:32:22.438475370,0.46
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-09-06 11:04:21.884623766,0.13
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-09-06 11:04:21.884623766,0.13
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-09-06 13:41:38.155965805,0.99
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-09-06 13:41:38.155965805,0.99
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-09-06 22:11:28.301279545,0.2
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-09-06 22:11:28.301279545,0.2
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-09-06 22:11:28.301279545,0.2
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-09-07 01:18:01.785420179,0.21
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-09-07 01:18:01.785420179,0.21
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-09-07 16:14:07.998617649,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-09-07 20:46:54.024287462,0.33
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-09-08 14:43:11.644646645,0.05
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-09-08 14:43:11.644646645,0.05
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-09-09 04:53:54.506214619,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-09-09 04:53:54.506214619,0.01
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-09-09 06:04:31.410077333,0.6
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-09-09 13:11:12.118630409,0.18
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-09-09 13:11:12.118630409,0.18
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-09-09 17:34:09.724636555,0.11
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-08-24 20:08:36.040630579,0.06
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-12 09:07:06.889191866,0.33
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-12 09:11:27.561767101,0.06
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-12 09:16:17.121696234,0.33
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-12 11:15:14.518065929,0.66
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-19 21:13:23.232003927,0.88
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-19 21:13:43.772216320,0.99
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-19 21:13:59.740066528,0.9
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-09-09 17:34:09.724636555,0.11
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-08-24 20:08:36.040630579,0.06
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-12 09:07:06.889191866,0.33
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-12 09:11:27.561767101,0.06
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-12 09:16:17.121696234,0.33
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-12 11:15:14.518065929,0.66
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-19 21:13:23.232003927,0.88
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-19 21:13:43.772216320,0.99
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-19 21:13:59.740066528,0.9
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-09-09 17:34:09.724636555,0.11
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-08-24 20:08:36.040630579,0.06
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-12 09:07:06.889191866,0.33
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-12 09:11:27.561767101,0.06
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-12 09:16:17.121696234,0.33
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-12 11:15:14.518065929,0.66
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-19 21:13:23.232003927,0.88
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-19 21:13:43.772216320,0.99
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-19 21:13:59.740066528,0.9
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-09-09 17:34:09.724636555,0.11
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-08-24 20:08:36.040630579,0.06
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-12 09:07:06.889191866,0.33
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-12 09:11:27.561767101,0.06
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-12 09:16:17.121696234,0.33
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-12 11:15:14.518065929,0.66
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-19 21:13:23.232003927,0.88
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-19 21:13:43.772216320,0.99
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-19 21:13:59.740066528,0.9
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-09-09 17:38:27.251875401,0.12
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-09-09 17:38:27.251875401,0.12
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-09-09 17:38:27.251875401,0.12
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-09-10 00:14:15.925004721,0.2
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-12-17 21:02:09.604695082,0.25
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-14 11:41:09.765077591,0.42
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-18 09:09:04.727177382,0.56
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-19 19:27:24.231568336,0.71
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-20 22:53:05.906470060,0.88
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-20 22:53:08.821358681,0.91
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-09-10 00:14:15.925004721,0.2
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-12-17 21:02:09.604695082,0.25
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-14 11:41:09.765077591,0.42
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-18 09:09:04.727177382,0.56
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-19 19:27:24.231568336,0.71
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-20 22:53:05.906470060,0.88
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-20 22:53:08.821358681,0.91
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-09-10 00:14:15.925004721,0.2
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-12-17 21:02:09.604695082,0.25
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-14 11:41:09.765077591,0.42
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-18 09:09:04.727177382,0.56
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-19 19:27:24.231568336,0.71
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-20 22:53:05.906470060,0.88
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-20 22:53:08.821358681,0.91
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-09-10 00:14:15.925004721,0.2
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-12-17 21:02:09.604695082,0.25
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-14 11:41:09.765077591,0.42
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-18 09:09:04.727177382,0.56
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-19 19:27:24.231568336,0.71
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-20 22:53:05.906470060,0.88
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2019-12-20 22:53:08.821358681,0.91
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-09-10 00:14:15.925004721,0.2
1039,"Will the Trump Adminstration succeed in creating a ""Space Force"" before the 2020 presidential election?",2018-07-09 09:00:00+02:00,2020-01-01 06:59:00+01:00,1.0,1039,2018-12-17 21:02:09.604695082,0.25
