id,title,publish_time,close_time,resolution,question_id,t,x
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-05 08:26:57.671125174,0.1
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-05 13:51:11.822745800,0.25
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-05 13:51:11.822745800,0.25
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-05 13:51:11.822745800,0.25
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-05 13:51:11.822745800,0.25
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-05 13:51:11.822745800,0.25
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-05 13:51:11.822745800,0.25
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-05 17:15:13.800447464,0.53
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-06 17:48:42.135795355,0.56
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-19 00:42:35.971345901,0.41
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-19 23:06:10.626900434,0.55
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-31 18:16:19.435247660,0.5
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-31 18:16:24.098744154,0.47
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-11-07 07:53:04.926681757,0.45
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-11-14 22:10:32.961458206,0.35
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-05 17:15:13.800447464,0.53
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-06 17:48:42.135795355,0.56
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-19 00:42:35.971345901,0.41
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-19 23:06:10.626900434,0.55
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-31 18:16:19.435247660,0.5
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-31 18:16:24.098744154,0.47
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-11-07 07:53:04.926681757,0.45
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-11-14 22:10:32.961458206,0.35
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-05 17:15:13.800447464,0.53
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-06 17:48:42.135795355,0.56
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-19 00:42:35.971345901,0.41
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-19 23:06:10.626900434,0.55
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-31 18:16:19.435247660,0.5
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-31 18:16:24.098744154,0.47
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-11-07 07:53:04.926681757,0.45
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-11-14 22:10:32.961458206,0.35
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-05 17:37:41.926233292,0.15
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-05 17:37:41.926233292,0.15
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-05 19:17:53.556037664,0.27
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-06 03:05:50.597513437,0.75
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-06 03:05:55.638361931,0.75
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-06 20:26:52.786695242,0.05
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-06 20:27:10.671777487,0.07
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-06 20:26:52.786695242,0.05
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-06 20:27:10.671777487,0.07
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-06 20:26:52.786695242,0.05
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-06 20:27:10.671777487,0.07
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-08 02:51:51.888769865,0.15
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-09 23:36:57.529435396,0.01
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-09 23:36:57.529435396,0.01
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-11 10:11:02.527167320,0.12
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-11 10:11:21.664292812,0.05
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-11 19:07:11.701247215,0.1
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-12 00:03:49.436058521,0.6
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-13 17:47:09.803855658,0.25
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-14 07:34:37.381945848,0.05
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-14 14:28:28.314965963,0.34
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-14 14:28:29.565397978,0.34
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-14 14:28:28.314965963,0.34
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-14 14:28:29.565397978,0.34
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-14 14:28:28.314965963,0.34
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-14 14:28:29.565397978,0.34
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-14 16:02:43.847694874,0.2
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-14 16:02:43.847694874,0.2
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-14 16:02:43.847694874,0.2
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-17 08:17:08.352676392,0.15
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-17 08:17:08.352676392,0.15
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-17 08:17:08.352676392,0.15
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-18 17:06:30.501243829,0.6
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-18 17:06:30.501243829,0.6
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-18 17:06:30.501243829,0.6
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-19 18:31:42.742989540,0.25
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-19 18:31:42.742989540,0.25
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-19 18:31:42.742989540,0.25
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-20 13:32:12.826214552,0.3
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-20 13:32:12.826214552,0.3
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-21 13:44:53.602493525,0.33
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-21 13:44:53.602493525,0.33
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-21 13:44:53.602493525,0.33
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-21 13:44:53.602493525,0.33
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-23 02:56:24.169982433,0.39
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-11-14 19:18:51.510226250,0.38
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-23 02:56:24.169982433,0.39
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-11-14 19:18:51.510226250,0.38
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-23 02:56:24.169982433,0.39
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-11-14 19:18:51.510226250,0.38
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-25 03:48:59.034793377,0.24
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-25 03:48:59.034793377,0.24
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-26 15:09:14.388398170,0.38
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-27 12:17:38.740382195,0.1
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-27 12:17:38.740382195,0.1
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-28 05:54:45.184533596,0.2
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-28 13:04:14.986057758,0.19
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-28 13:04:14.986057758,0.19
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-10-30 19:57:46.724080801,0.15
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-11-02 08:02:10.500244378,0.01
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-11-02 18:53:43.240155458,0.36
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-11-02 18:53:43.240155458,0.36
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-11-07 14:47:36.033435821,0.76
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-11-07 14:47:36.033435821,0.76
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-11-07 20:47:30.060220957,0.25
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-11-07 20:47:30.060220957,0.25
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-11-13 20:20:10.401267290,0.01
563,Will the US take military action in N. Korea?,2017-09-27 22:00:00+02:00,2017-11-15 09:00:00+01:00,0.0,563,2017-11-13 20:20:10.401267290,0.01
