id,title,publish_time,close_time,resolution,question_id,t,x
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-01 23:14:26.000391960,0.15
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-06-03 02:24:56.087720633,0.25
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-08-25 01:20:00.005710602,0.4
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-10-20 11:57:59.607470989,0.32
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-01-07 03:10:04.219623566,0.25
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-03-10 17:59:04.066080809,0.2
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-07-15 20:25:31.154836655,0.1
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-09-26 22:25:41.806521177,0.2
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-01 23:14:26.000391960,0.15
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-06-03 09:48:10.100022316,0.5
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-06-03 09:48:10.100022316,0.5
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-06-03 14:26:01.571202993,0.6
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-06-04 13:36:49.342801332,0.6
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-01 23:11:46.002884865,0.15
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-06-04 13:36:49.342801332,0.6
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-01 23:11:46.002884865,0.15
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-06-04 13:36:49.342801332,0.6
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-01 23:11:46.002884865,0.15
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-06-04 13:36:49.342801332,0.6
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-01 23:11:46.002884865,0.15
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-06-04 14:05:54.854877472,0.01
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-06-04 14:06:24.216052294,0.1
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-06-04 14:06:27.074281931,0.1
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-06-05 20:05:09.835193634,0.55
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-06-05 20:05:09.835193634,0.55
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-06-05 20:54:53.874130964,0.43
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-04 16:07:11.743394136,0.25
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-06 11:54:03.272404194,0.33
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-07-16 20:28:46.492185593,0.2
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-09-08 21:15:49.856076717,0.15
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-09-30 22:43:52.775249958,0.1
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-06-05 20:54:53.874130964,0.43
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-04 16:07:11.743394136,0.25
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-06 11:54:03.272404194,0.33
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-07-16 20:28:46.492185593,0.2
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-09-08 21:15:49.856076717,0.15
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-09-30 22:43:52.775249958,0.1
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-06-05 20:54:53.874130964,0.43
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-04 16:07:11.743394136,0.25
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-06 11:54:03.272404194,0.33
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-07-16 20:28:46.492185593,0.2
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-09-08 21:15:49.856076717,0.15
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-09-30 22:43:52.775249958,0.1
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-06-05 20:54:53.874130964,0.43
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-04 16:07:11.743394136,0.25
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-06 11:54:03.272404194,0.33
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-07-16 20:28:46.492185593,0.2
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-09-08 21:15:49.856076717,0.15
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-09-30 22:43:52.775249958,0.1
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-06-06 16:57:30.131984234,0.5
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-07-13 18:01:55.303863764,0.45
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-08-08 08:19:12.351703882,0.5
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-06-06 16:57:30.131984234,0.5
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-07-13 18:01:55.303863764,0.45
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-08-08 08:19:12.351703882,0.5
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-06-06 19:28:52.211620808,0.2
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-06-06 19:28:52.211620808,0.2
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-06-07 12:32:44.035949230,0.99
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-06-07 12:32:46.820319653,0.99
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-06-09 06:09:25.542896986,0.05
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-06-09 06:10:14.974190235,0.15
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-06-09 06:09:25.542896986,0.05
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-06-09 06:10:14.974190235,0.15
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-06-12 04:21:32.962773561,0.99
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-06-12 05:57:04.082195759,0.55
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-06-12 14:23:23.519081354,0.01
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-06-12 14:34:36.007919073,0.53
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-04-09 17:47:36.987174749,0.55
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-25 14:51:12.589578390,0.01
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-06-12 14:34:36.007919073,0.53
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-04-09 17:47:36.987174749,0.55
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-25 14:51:12.589578390,0.01
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-06-12 14:34:36.007919073,0.53
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-04-09 17:47:36.987174749,0.55
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-25 14:51:12.589578390,0.01
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-06-14 21:38:01.728371620,0.5
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-06-14 21:38:01.728371620,0.5
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-06-26 02:01:20.665671825,0.32
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-01 23:23:32.057740211,0.1
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-01 23:23:37.304955482,0.1
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-06-26 02:01:20.665671825,0.32
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-01 23:23:32.057740211,0.1
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-01 23:23:37.304955482,0.1
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-06-26 02:01:20.665671825,0.32
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-01 23:23:32.057740211,0.1
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-11-01 23:23:37.304955482,0.1
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-07-03 16:15:59.034451246,0.45
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-07-06 22:57:23.475224018,0.15
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-07-06 22:57:23.475224018,0.15
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-07-11 04:59:36.588088512,0.01
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-07-16 15:37:28.504235983,0.99
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-07-21 13:10:52.626101017,0.56
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-02-26 12:06:11.008882523,0.46
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-05 20:18:49.617673397,0.4
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-08 12:24:42.113673210,0.31
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-08-13 16:48:17.760523081,0.25
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-09-12 21:29:05.221693039,0.08
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-10-23 16:56:19.547484159,0.08
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-07-21 13:10:52.626101017,0.56
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-02-26 12:06:11.008882523,0.46
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-05 20:18:49.617673397,0.4
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-08 12:24:42.113673210,0.31
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-08-13 16:48:17.760523081,0.25
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-09-12 21:29:05.221693039,0.08
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-10-23 16:56:19.547484159,0.08
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-07-21 13:10:52.626101017,0.56
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-02-26 12:06:11.008882523,0.46
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-05 20:18:49.617673397,0.4
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-08 12:24:42.113673210,0.31
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-08-13 16:48:17.760523081,0.25
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-09-12 21:29:05.221693039,0.08
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-10-23 16:56:19.547484159,0.08
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-07-21 13:10:52.626101017,0.56
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-02-26 12:06:11.008882523,0.46
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-05 20:18:49.617673397,0.4
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-08 12:24:42.113673210,0.31
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-08-13 16:48:17.760523081,0.25
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-09-12 21:29:05.221693039,0.08
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-10-23 16:56:19.547484159,0.08
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-07-21 13:10:52.626101017,0.56
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-02-26 12:06:11.008882523,0.46
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-05 20:18:49.617673397,0.4
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-08 12:24:42.113673210,0.31
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-08-13 16:48:17.760523081,0.25
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-09-12 21:29:05.221693039,0.08
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-10-23 16:56:19.547484159,0.08
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-07-22 14:10:46.233823299,0.4
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-07-22 14:10:46.233823299,0.4
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-07-22 14:10:46.233823299,0.4
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-07-22 18:47:49.876225233,0.48
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-10-22 20:01:38.392160177,0.44
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-15 14:36:51.229259253,0.39
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-08-09 19:12:33.306633949,0.31
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-07-22 18:47:49.876225233,0.48
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-10-22 20:01:38.392160177,0.44
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-15 14:36:51.229259253,0.39
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-08-09 19:12:33.306633949,0.31
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-07-22 18:47:49.876225233,0.48
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-10-22 20:01:38.392160177,0.44
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-15 14:36:51.229259253,0.39
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-08-09 19:12:33.306633949,0.31
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-07-22 18:47:49.876225233,0.48
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-10-22 20:01:38.392160177,0.44
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-15 14:36:51.229259253,0.39
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-08-09 19:12:33.306633949,0.31
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-07-22 18:47:49.876225233,0.48
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-10-22 20:01:38.392160177,0.44
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-15 14:36:51.229259253,0.39
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-08-09 19:12:33.306633949,0.31
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-07-22 18:47:49.876225233,0.48
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-10-22 20:01:38.392160177,0.44
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-15 14:36:51.229259253,0.39
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-08-09 19:12:33.306633949,0.31
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-08-06 23:23:48.341133595,0.5
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-08-07 18:57:41.937454224,0.75
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-07 01:20:28.623004198,0.1
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-08-07 18:57:41.937454224,0.75
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2019-06-07 01:20:28.623004198,0.1
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-08-10 14:05:55.557411909,0.01
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-08-10 14:05:55.557411909,0.01
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-08-10 14:05:55.557411909,0.01
931,Will Donald Trump face a significant primary challenge in 2020?,2018-05-28 09:00:00+02:00,2019-11-03 01:00:00+01:00,0.0,931,2018-08-10 14:05:55.557411909,0.01
